,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03806704134885588,0.01223404255319149,0.018867924528301886,0.02897430750702529,0.011702127659574468,0.01223404255319149,0.033182791382309645,0.01663655827646193,0.01223404255319149,0.016352201257861635,0.01223404255319149,0.010638297872340425,0.006382978723404255,0.010691823899371069,0.028586243811053125,0.030473036263883313,0.01223404255319149,0.01223404255319149,0.011702127659574468,0.02742539809982604,0.023123243677238055,0.028586243811053125,0.03168071724876221,0.01223404255319149,0.032841562959989294,0.028054328917436103,0.013297872340425532,0.031101967081493376,0.01223404255319149,0.02844239261340827,0.0323598287167135,0.01223404255319149,0.028586243811053125,0.030473036263883313,0.02984410544627325,0.027957312993443062,0.00425531914893617,0.024812658905392748,0.009042553191489361,0.01761006289308176,0.0,0.026699451358222936,0.01223404255319149,0.015475712565234844,0.0005319148936170213,0.01223404255319149,0.026167536464605914,0.0,0.026699451358222936,0.013836477987421384,0.021430483072393952,0.02283219590525893
S1_D3 hbo,0.010931558935361217,0.0930165858135571,0.0,0.009980988593155894,0.020027533761636292,0.010931558935361217,0.009980988593155894,0.055936147895633934,0.024083846859840042,0.0,0.04899534548315196,0.009505703422053232,0.005703422053231939,0.0,0.07723384030418251,0.013783269961977186,0.04611085616887374,0.060246492723220135,0.011406844106463879,0.015209125475285171,0.0,0.013307984790874524,0.07460338271928675,0.026239019273633146,0.012357414448669201,0.011406844106463879,0.008079847908745247,0.013307984790874524,0.013307984790874524,0.008555133079847909,0.011406844106463879,0.012832699619771864,0.012832699619771864,0.012832699619771864,0.01188212927756654,0.012832699619771864,0.0,0.013307984790874524,0.008079847908745247,0.0,0.0,0.05783728858004458,0.0750786678903894,0.012357414448669201,0.0,0.020724072374459158,0.012832699619771864,0.0,0.01188212927756654,0.0,0.0038022813688212928,0.005228136882129277
S2_D1 hbo,0.018115942028985508,0.0,0.018719806763285024,0.018115942028985508,0.0012077294685990338,0.0012077294685990338,0.016908212560386472,0.0012077294685990338,0.056763285024154585,0.016304347826086956,0.0012077294685990338,0.0012077294685990338,0.056763285024154585,0.010869565217391304,0.01570048309178744,0.017512077294685992,0.0012077294685990338,0.056763285024154585,0.0012077294685990338,0.015096618357487922,0.018115942028985508,0.01570048309178744,0.015096618357487922,0.0012077294685990338,0.01570048309178744,0.016908212560386472,0.056763285024154585,0.018115942028985508,0.0012077294685990338,0.07427536231884058,0.015096618357487922,0.0,0.01570048309178744,0.017512077294685992,0.016908212560386472,0.016304347826086956,0.0012077294685990338,0.013285024154589372,0.056763285024154585,0.018115942028985508,0.056763285024154585,0.015096618357487922,0.0012077294685990338,0.004830917874396135,0.0012077294685990338,0.0012077294685990338,0.07065217391304347,0.056763285024154585,0.015096618357487922,0.013285024154589372,0.017512077294685992,0.016304347826086956
S2_D2 hbo,0.03216662906137184,0.013237063778580024,0.01953125,0.03216662906137184,0.013237063778580024,0.012033694344163659,0.029661176293622145,0.013237063778580024,0.013237063778580024,0.016927083333333332,0.013237063778580024,0.012033694344163659,0.007220216606498195,0.011067708333333334,0.030164147111913356,0.032117272111913356,0.013237063778580024,0.013237063778580024,0.013237063778580024,0.02951310544524669,0.01953125,0.030164147111913356,0.02951310544524669,0.013237063778580024,0.02896077767749699,0.030164147111913356,0.01022864019253911,0.03276831377858003,0.013237063778580024,0.02975989019253911,0.028309736010830325,0.013237063778580024,0.030164147111913356,0.032117272111913356,0.03146623044524669,0.028911420728038508,0.0,0.025656212394705176,0.00842358604091456,0.018229166666666668,0.0,0.028211022111913356,0.013237063778580024,0.015338259626955475,0.0,0.01263537906137184,0.02640596796028881,0.0,0.027007652677496993,0.014322916666666666,0.018880208333333332,0.01938317915162455
S2_D4 hbo,0.011523046092184368,0.030756548558109126,0.0035460992907801418,0.011022044088176353,0.03834974914367743,0.0201182506857687,0.010521042084168337,0.04139484643044955,0.04644395173325374,0.0035460992907801418,0.030756548558109126,0.020658337952500744,0.021699427223240808,0.0035460992907801418,0.0201182506857687,0.013026052104208416,0.04544194772523771,0.04644395173325374,0.023163347972540826,0.014028056112224449,0.0,0.013026052104208416,0.03225955457013317,0.04644395173325374,0.012024048096192385,0.020619252689776716,0.02270143123125684,0.013026052104208416,0.024666353984564876,0.01256413536292443,0.011523046092184368,0.014028056112224449,0.013527054108216433,0.013026052104208416,0.012525050100200401,0.020619252689776716,0.014184397163120567,0.02266234596853281,0.02270143123125684,0.0070921985815602835,0.015687403175144617,0.023163347972540826,0.028713455279353033,0.02520644125129692,0.010638297872340425,0.02266234596853281,0.02520644125129692,0.015687403175144617,0.02620844525931295,0.0,0.0,0.001503006012024048
S3_D1 hbo,0.0109717868338558,0.012016718913270637,0.005952380952380952,0.009404388714733543,0.02987386177041349,0.02653381101656964,0.0109717868338558,0.02987386177041349,0.03300865800865801,0.005952380952380952,0.02392148081803254,0.027783997611583816,0.02569413345275414,0.005952380952380952,0.012016718913270637,0.012016718913270637,0.030396327810120912,0.03300865800865801,0.029351395730706074,0.014629049111807733,0.0,0.012016718913270637,0.01567398119122257,0.03196372592924317,0.012539184952978056,0.02444394685773996,0.026739065532168982,0.012016718913270637,0.03300865800865801,0.015356769667114495,0.012016718913270637,0.02162636214360352,0.013061650992685475,0.012016718913270637,0.011494252873563218,0.02653381101656964,0.017857142857142856,0.02987386177041349,0.026739065532168982,0.011904761904761904,0.019424540976265114,0.02987386177041349,0.03196372592924317,0.02987386177041349,0.017857142857142856,0.02987386177041349,0.02987386177041349,0.02099193909538737,0.030396327810120912,0.0,0.0020898641588296763,0.001567398119122257
S3_D3 hbo,0.03436027133003921,0.012773722627737226,0.017879161528976572,0.028219794132382896,0.012165450121654502,0.012773722627737226,0.04416688417471447,0.018938950741177425,0.012773722627737226,0.016029593094944512,0.012773722627737226,0.010948905109489052,0.0072992700729927005,0.01352225032326196,0.028803315722681737,0.0306528841567138,0.012773722627737226,0.012773722627737226,0.012165450121654502,0.027578520405254995,0.017879161528976572,0.028803315722681737,0.02818679291133772,0.012773722627737226,0.028803315722681737,0.028195043216599013,0.010340632603406326,0.0306528841567138,0.012773722627737226,0.028828066638465624,0.03743463508149802,0.012773722627737226,0.028803315722681737,0.0306528841567138,0.03003636134536978,0.02818679291133772,0.0,0.02510417885461762,0.010340632603406326,0.01726263871763255,0.0,0.02695374728864968,0.012773722627737226,0.016472859495801344,0.0,0.012773722627737226,0.02695374728864968,0.0,0.02695374728864968,0.013563501849568433,0.017879161528976572,0.01847093342453671
S3_D4 hbo,0.01713438188689364,0.03226438967981968,0.0008756567425569177,0.010526315789473684,0.019048257484979764,0.013234567073630582,0.020555727800635165,0.05765843521397029,0.028364574866556615,0.0008756567425569177,0.04404511517609499,0.02182857238622747,0.02285757380236134,0.0008756567425569177,0.03011588835167045,0.014354066985645933,0.0314700139937489,0.03576701665004735,0.024220916883835125,0.01291866028708134,0.0,0.025737604638885865,0.033221327478862736,0.03624548554956888,0.01291866028708134,0.025096573626392043,0.024771449400447464,0.013875598086124402,0.03051307619470584,0.009488096933944477,0.022866791241756675,0.013397129186602871,0.013397129186602871,0.013397129186602871,0.011961722488038277,0.02215369661217205,0.0035026269702276708,0.015545630514752093,0.011636598262093699,0.013134851138353765,0.017991603750659883,0.02915895055262739,0.035369828807011956,0.028599200596619714,0.016637478108581436,0.01642128725730901,0.015464349458265948,0.017991603750659883,0.029077669496141247,0.0,0.0,0.0014354066985645933
S3_D5 hbo,0.010416666666666666,0.023810214554644386,0.0017793594306049821,0.009510869565217392,0.024230878333075453,0.016692776832224455,0.009510869565217392,0.04069801175924493,0.044321200165042034,0.0017793594306049821,0.03490703491670535,0.02685156532054258,0.02859868997885399,0.0017793594306049821,0.01847213626282944,0.013134057971014492,0.03315991025839393,0.034971504461292484,0.029116058074165764,0.014039855072463768,0.0,0.025136675434524733,0.02698050440971685,0.044741863943473105,0.012228260869565218,0.02824249574501006,0.029504487080303267,0.012681159420289856,0.03319214503068751,0.010384431894373098,0.010869565217391304,0.015398550724637682,0.013134057971014492,0.012228260869565218,0.011322463768115942,0.0251689102068183,0.008896797153024912,0.018019237712104803,0.015269611635463406,0.01601423487544484,0.021384547939553356,0.01847213626282944,0.0291805276187529,0.03134831605549539,0.017793594306049824,0.018019237712104803,0.019345698591985146,0.022743243591727268,0.03134831605549539,0.0,0.0018115942028985507,0.001358695652173913
S4_D2 hbo,0.016706443914081145,0.0,0.017303102625298328,0.016706443914081145,0.0011933174224343676,0.0011933174224343676,0.016706443914081145,0.0011933174224343676,0.0011933174224343676,0.017899761336515514,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.010739856801909307,0.015513126491646777,0.017303102625298328,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.015513126491646777,0.017303102625298328,0.016109785202863963,0.015513126491646777,0.0011933174224343676,0.016706443914081145,0.017899761336515514,0.0011933174224343676,0.017303102625298328,0.0011933174224343676,0.017899761336515514,0.015513126491646777,0.0,0.017303102625298328,0.017899761336515514,0.017303102625298328,0.016706443914081145,0.0011933174224343676,0.013126491646778043,0.0011933174224343676,0.018496420047732696,0.0011933174224343676,0.014916467780429593,0.0011933174224343676,0.00477326968973747,0.0011933174224343676,0.0011933174224343676,0.014916467780429593,0.0011933174224343676,0.014916467780429593,0.013126491646778043,0.017303102625298328,0.016706443914081145
