,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19199311235471372,0.05391734825656479,0.0,0.0,0.0,0.0,0.08803271631510977,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.049146218969723064,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.0,0.028985507246376812,0.014492753623188406,0.03217821782178218,0.07813172621609987,0.034653465346534656,0.03217821782178218,0.0,0.034653465346534656,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.0,0.043478260869565216,0.01467211938585163,0.0,0.0,0.021739130434782608,0.0,0.0,0.0297029702970297,0.0,0.007246376811594203
S1_D3 hbo,0.06453703703703703,0.11527777777777777,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.07351851851851851,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0175,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.018518518518518517,0.03,0.08953703703703703,0.05,0.0325,0.0,0.0375,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.01675925925925926,0.0,0.0,0.027777777777777776,0.0,0.0,0.0325,0.0,0.009259259259259259
S2_D1 hbo,0.0,0.0,0.08332827101620954,0.026382265690651927,0.019598760744768094,0.017315655721937044,0.007760532150776054,0.024164970790430194,0.024164970790430194,0.0296423979183752,0.024164970790430194,0.019598760744768094,0.024164970790430194,0.003880266075388027,0.023056323340319332,0.019110247142321984,0.024164970790430194,0.024164970790430194,0.019598760744768094,0.01141552511415525,0.023610647065374763,0.01141552511415525,0.02054794520547945,0.024164970790430194,0.0208390284400976,0.024164970790430194,0.024164970790430194,0.024164970790430194,0.024164970790430194,0.023610647065374763,0.005543237250554324,0.0,0.024164970790430194,0.024164970790430194,0.024164970790430194,0.024164970790430194,0.0,0.0,0.0,0.024164970790430194,0.023610647065374763,0.023056323340319332,0.024164970790430194,0.024164970790430194,0.024164970790430194,0.016404438639654143,0.028599560590873655,0.022501999615263897,0.025827941965596492,0.014609847219269204,0.0,0.0
S2_D2 hbo,0.0,0.0,0.023587543408692548,0.027736921002053543,0.02038035178075497,0.01830566298407447,0.0022650056625141564,0.026038166755167923,0.024529729374115967,0.024720046239949625,0.024529729374115967,0.02038035178075497,0.028679106967476962,0.003963759909399773,0.026414101304962807,0.018491280668035695,0.024529729374115967,0.027546604136219885,0.02038035178075497,0.012448132780082987,0.026980352720591346,0.01037344398340249,0.008298755186721992,0.026604418170796465,0.02207440684576815,0.028112855551848424,0.028679106967476962,0.028679106967476962,0.028679106967476962,0.025471915339539387,0.0022650056625141564,0.0,0.028679106967476962,0.028679106967476962,0.028679106967476962,0.028679106967476962,0.0,0.0,0.002074688796680498,0.028679106967476962,0.027546604136219885,0.026414101304962807,0.028679106967476962,0.028112855551848424,0.028112855551848424,0.01961908431742034,0.026414101304962807,0.025847849889334265,0.024149095642448652,0.00848907205255565,0.0,0.0
S2_D4 hbo,0.0,0.0,0.016347302637625218,0.016944674202738718,0.041580507306313755,0.04217787887142726,0.0,0.04098313574120026,0.040779225255031706,0.01813941733296572,0.03256249425604264,0.042979160922709314,0.01754204576785222,0.010591857366050915,0.015749931072511717,0.013957816377171216,0.040575314768863155,0.016944674202738718,0.042979160922709314,0.003205128205128205,0.016347302637625218,0.003205128205128205,0.003205128205128205,0.02535095579450418,0.013360444812057715,0.01754204576785222,0.0391766611524676,0.01813941733296572,0.03576762246117085,0.016347302637625218,0.0,0.023237179487179488,0.028759994485800938,0.01754204576785222,0.021548456024262475,0.01813941733296572,0.0,0.0,0.015224358974358974,0.026152237845786235,0.03878320007352265,0.015749931072511717,0.0375740970499035,0.016944674202738718,0.03697672548479,0.008581472291149712,0.013360444812057715,0.025569226174064884,0.010970958551603713,0.002403846153846154,0.0,0.0
S3_D1 hbo,0.0,0.0,0.015523349249764343,0.016649475375890472,0.04237846336902941,0.04350458949515554,0.0,0.04095776737286171,0.04152083043592478,0.017775601502016597,0.03377605736096302,0.04492528549132323,0.017212538438953533,0.01080250490627849,0.014397223123638218,0.012708033934449029,0.04178932362894627,0.015523349249764343,0.04492528549132323,0.002572898799313894,0.014960286186701281,0.002572898799313894,0.002572898799313894,0.026057360963021338,0.012144970871385965,0.016086412312827408,0.04036862763277858,0.018338664565079658,0.03664352603031848,0.015523349249764343,0.0,0.024871355060034305,0.02921939950241837,0.017212538438953533,0.021500703104476687,0.017775601502016597,0.0,0.0,0.016295025728987993,0.02635193083306291,0.039537071376694016,0.014397223123638218,0.03865336176656931,0.016649475375890472,0.03809029870350625,0.007640466366881461,0.012144970871385965,0.02498338819093536,0.009892718619133713,0.002572898799313894,0.0,0.0
S3_D3 hbo,0.07508680555555555,0.01171875,0.047116126543209874,0.01625192901234568,0.00390625,0.00390625,0.15861304012345678,0.00390625,0.00390625,0.06336805555555555,0.00390625,0.00390625,0.00390625,0.0078125,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.00390625,0.0234375,0.015625,0.00390625,0.00390625,0.01953125,0.01171875,0.00390625,0.058207947530864196,0.0,0.00390625,0.00390625,0.0078125,0.00390625,0.03515625,0.0390625,0.0390625,0.00390625,0.01171875,0.00390625,0.02734375,0.0078125,0.00390625,0.00390625,0.08352623456790123,0.00390625,0.047116126543209874,0.08352623456790123,0.0,0.00390625
S3_D4 hbo,0.0,0.0,0.016162141496664246,0.018189943479863194,0.038709921849975376,0.03799868429663256,0.0,0.03952707008014769,0.038709921849975376,0.01737279524969088,0.03088630876320439,0.038709921849975376,0.019506507909719327,0.009927188562335753,0.017690527280179377,0.013740833990610974,0.03799868429663256,0.01890118103320601,0.038709921849975376,0.004267425320056899,0.018295854156692694,0.0035561877667140826,0.002844950213371266,0.025196408336461862,0.014557982220783292,0.019506507909719327,0.038709921849975376,0.019506507909719327,0.03515373408326129,0.017584616603349878,0.0,0.020625889046941678,0.029463833656518758,0.019506507909719327,0.02306269567643341,0.019506507909719327,0.0,0.0,0.013513513513513514,0.026618883443147494,0.038210505650291555,0.017690527280179377,0.037287446743289744,0.01890118103320601,0.03668211986677643,0.01042660476201957,0.015269219774126108,0.026331288597122672,0.01284791226807284,0.0021337126600284497,0.0,0.0
S3_D5 hbo,0.0,0.0,0.016154222625268097,0.01825761828676714,0.03768029105669991,0.03827766262181342,0.0,0.03858894358797196,0.03918631515308546,0.0179463373206086,0.03225356623627125,0.03903067467000619,0.01885498985188064,0.010205697341336674,0.01706287515654014,0.013764736364814095,0.03903067467000619,0.01825761828676714,0.03903067467000619,0.004518072289156626,0.01766024672165364,0.0037650602409638554,0.0030120481927710845,0.026229469850729083,0.014673388896086135,0.01885498985188064,0.03768029105669991,0.020205373465186912,0.036018626477235104,0.01766024672165364,0.0,0.02033132530120482,0.029397158526579436,0.01885498985188064,0.0226200500928445,0.019452361416994142,0.0,0.0,0.015060240963855422,0.026982481898921853,0.03799157202285846,0.01706287515654014,0.03768029105669991,0.01825761828676714,0.037082919491586416,0.009894416375178131,0.014673388896086135,0.026254660217932664,0.012283902635632133,0.002259036144578313,0.0,0.0
S4_D2 hbo,0.004484304932735426,0.004484304932735426,0.02728544154863917,0.02556719797540292,0.019102695022865518,0.01834569107134929,0.013395196021844337,0.023091950450650447,0.023586999955600943,0.03348799005461084,0.02556719797540292,0.021082893042667496,0.024082049460551435,0.007949651467388892,0.02160680193579896,0.017879500954579762,0.02457709896550193,0.022596900945699952,0.021082893042667496,0.011210762331838564,0.022101851440749457,0.011210762331838564,0.008968609865470852,0.03005150290813835,0.024110908848732408,0.023091950450650447,0.024082049460551435,0.03005150290813835,0.02906140389823736,0.022596900945699952,0.009434799982240376,0.0,0.024082049460551435,0.024082049460551435,0.02457709896550193,0.02457709896550193,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.025072148470452426,0.027081205878435377,0.02160680193579896,0.028566354393286864,0.025829152421968656,0.023586999955600943,0.01566620787639302,0.03302179993784132,0.021111752430848466,0.02457709896550193,0.01563734848821205,0.0,0.002242152466367713
