,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045283018867924525,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0440251572327044,0.00880503144654088,0.0,0.03270440251572327,0.0,0.0,0.0,0.021383647798742137,0.03270440251572327,0.03647798742138365,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.03270440251572327,0.031446540880503145,0.0,0.03270440251572327,0.03270440251572327,0.0,0.03773584905660377,0.0,0.03773584905660377,0.04025157232704402,0.0,0.03270440251572327,0.03647798742138365,0.03522012578616352,0.031446540880503145,0.0,0.025157232704402517,0.0,0.03522012578616352,0.0,0.028930817610062894,0.0,0.007547169811320755,0.0,0.0,0.028930817610062894,0.0,0.028930817610062894,0.027672955974842768,0.03647798742138365,0.033962264150943396
S1_D3 hbo,0.0,0.15086206896551724,0.0,0.0,0.017241379310344827,0.0,0.0,0.08620689655172414,0.021551724137931036,0.0,0.07327586206896551,0.0,0.0,0.0,0.125,0.0,0.06465517241379311,0.09482758620689655,0.0,0.0,0.0,0.0,0.1206896551724138,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.1206896551724138,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.036231884057971016,0.0,0.03743961352657005,0.036231884057971016,0.0024154589371980675,0.0024154589371980675,0.033816425120772944,0.0024154589371980675,0.0024154589371980675,0.03260869565217391,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.021739130434782608,0.03140096618357488,0.035024154589371984,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.030193236714975844,0.036231884057971016,0.03140096618357488,0.030193236714975844,0.0024154589371980675,0.03140096618357488,0.033816425120772944,0.0024154589371980675,0.036231884057971016,0.0024154589371980675,0.03743961352657005,0.030193236714975844,0.0,0.03140096618357488,0.035024154589371984,0.033816425120772944,0.03260869565217391,0.0024154589371980675,0.026570048309178744,0.0024154589371980675,0.036231884057971016,0.0024154589371980675,0.030193236714975844,0.0024154589371980675,0.00966183574879227,0.0024154589371980675,0.0024154589371980675,0.030193236714975844,0.0024154589371980675,0.030193236714975844,0.026570048309178744,0.035024154589371984,0.03260869565217391
S2_D2 hbo,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.036458333333333336,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.022135416666666668,0.033854166666666664,0.037760416666666664,0.0,0.0,0.0,0.032552083333333336,0.0390625,0.033854166666666664,0.032552083333333336,0.0,0.033854166666666664,0.033854166666666664,0.0,0.0390625,0.0,0.0390625,0.032552083333333336,0.0,0.033854166666666664,0.037760416666666664,0.036458333333333336,0.032552083333333336,0.0,0.026041666666666668,0.0,0.036458333333333336,0.0,0.029947916666666668,0.0,0.0078125,0.0,0.0,0.029947916666666668,0.0,0.029947916666666668,0.028645833333333332,0.037760416666666664,0.03515625
S2_D4 hbo,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.04964539007092199,0.014184397163120567,0.0,0.05673758865248227,0.06382978723404255,0.0070921985815602835,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.0070921985815602835,0.014184397163120567,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.03546099290780142,0.06382978723404255,0.0,0.014184397163120567,0.028368794326241134,0.0,0.02127659574468085,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
S3_D3 hbo,0.04438964241676942,0.0,0.035758323057953144,0.035758323057953144,0.0,0.0,0.055487053020961775,0.012330456226880395,0.0,0.032059186189889025,0.0,0.0,0.0,0.02096177558569667,0.032059186189889025,0.035758323057953144,0.0,0.0,0.0,0.030826140567200986,0.035758323057953144,0.032059186189889025,0.030826140567200986,0.0,0.032059186189889025,0.032059186189889025,0.0,0.035758323057953144,0.0,0.035758323057953144,0.04932182490752158,0.0,0.032059186189889025,0.035758323057953144,0.0345252774352651,0.030826140567200986,0.0,0.02466091245376079,0.0,0.0345252774352651,0.0,0.02836004932182491,0.0,0.007398273736128237,0.0,0.0,0.02836004932182491,0.0,0.02836004932182491,0.027127003699136867,0.035758323057953144,0.03329223181257707
S3_D4 hbo,0.012259194395796848,0.03677758318739054,0.0017513134851138354,0.0,0.012259194395796848,0.0035026269702276708,0.021015761821366025,0.08756567425569177,0.028021015761821366,0.0017513134851138354,0.06129597197898424,0.024518388791593695,0.03327495621716287,0.0017513134851138354,0.03152364273204904,0.0,0.03327495621716287,0.043782837127845885,0.024518388791593695,0.0,0.0,0.02276707530647986,0.03677758318739054,0.043782837127845885,0.0,0.02626970227670753,0.03327495621716287,0.0,0.03327495621716287,0.0017513134851138354,0.02276707530647986,0.0,0.0,0.0,0.0,0.017513134851138354,0.0070052539404553416,0.005253940455341506,0.0070052539404553416,0.02626970227670753,0.03502626970227671,0.03152364273204904,0.04203152364273205,0.03327495621716287,0.03327495621716287,0.0070052539404553416,0.0070052539404553416,0.03502626970227671,0.03327495621716287,0.0,0.0,0.0
S3_D5 hbo,0.0,0.021352313167259787,0.0035587188612099642,0.0,0.02491103202846975,0.0071174377224199285,0.0,0.05693950177935943,0.05693950177935943,0.0035587188612099642,0.046263345195729534,0.03558718861209965,0.042704626334519574,0.0035587188612099642,0.010676156583629894,0.0,0.03914590747330961,0.03914590747330961,0.03558718861209965,0.0,0.0,0.02491103202846975,0.021352313167259787,0.060498220640569395,0.0,0.03202846975088968,0.042704626334519574,0.0,0.03558718861209965,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.017793594306049824,0.010676156583629894,0.014234875444839857,0.03202846975088968,0.03914590747330961,0.010676156583629894,0.028469750889679714,0.03914590747330961,0.03558718861209965,0.010676156583629894,0.014234875444839857,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0
S4_D2 hbo,0.03341288782816229,0.0,0.034606205250596656,0.03341288782816229,0.002386634844868735,0.002386634844868735,0.03341288782816229,0.002386634844868735,0.002386634844868735,0.03579952267303103,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.021479713603818614,0.031026252983293555,0.034606205250596656,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.031026252983293555,0.034606205250596656,0.032219570405727926,0.031026252983293555,0.002386634844868735,0.03341288782816229,0.03579952267303103,0.002386634844868735,0.034606205250596656,0.002386634844868735,0.03579952267303103,0.031026252983293555,0.0,0.034606205250596656,0.03579952267303103,0.034606205250596656,0.03341288782816229,0.002386634844868735,0.026252983293556086,0.002386634844868735,0.03699284009546539,0.002386634844868735,0.029832935560859187,0.002386634844868735,0.00954653937947494,0.002386634844868735,0.002386634844868735,0.029832935560859187,0.002386634844868735,0.029832935560859187,0.026252983293556086,0.034606205250596656,0.03341288782816229
S4_D4 hbo,0.0,0.03497942386831276,0.00205761316872428,0.0,0.00823045267489712,0.00411522633744856,0.0,0.0720164609053498,0.024691358024691357,0.00205761316872428,0.06995884773662552,0.02880658436213992,0.037037037037037035,0.00205761316872428,0.03497942386831276,0.0,0.030864197530864196,0.0411522633744856,0.02880658436213992,0.0,0.0,0.026748971193415638,0.03497942386831276,0.043209876543209874,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0411522633744856,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.030864197530864196,0.0411522633744856,0.03497942386831276,0.047325102880658436,0.037037037037037035,0.0411522633744856,0.006172839506172839,0.006172839506172839,0.0411522633744856,0.037037037037037035,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.003472222222222222,0.0,0.010416666666666666,0.006944444444444444,0.0,0.04861111111111111,0.03819444444444445,0.003472222222222222,0.04513888888888889,0.04513888888888889,0.052083333333333336,0.003472222222222222,0.0,0.0,0.013888888888888888,0.013888888888888888,0.04513888888888889,0.0,0.0,0.03819444444444445,0.0,0.052083333333333336,0.0,0.04513888888888889,0.052083333333333336,0.0,0.04861111111111111,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.03125,0.013888888888888888,0.010416666666666666,0.013888888888888888,0.04513888888888889,0.052083333333333336,0.010416666666666666,0.024305555555555556,0.052083333333333336,0.04861111111111111,0.010416666666666666,0.013888888888888888,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0029585798816568047,0.0,0.008875739644970414,0.005917159763313609,0.0,0.05029585798816568,0.03550295857988166,0.0029585798816568047,0.05029585798816568,0.038461538461538464,0.05621301775147929,0.0029585798816568047,0.0,0.0,0.014792899408284023,0.014792899408284023,0.04142011834319527,0.0,0.0,0.038461538461538464,0.0,0.05325443786982249,0.0,0.04437869822485207,0.05621301775147929,0.0,0.05325443786982249,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.014792899408284023,0.008875739644970414,0.011834319526627219,0.04142011834319527,0.05621301775147929,0.008875739644970414,0.020710059171597635,0.05325443786982249,0.05325443786982249,0.008875739644970414,0.011834319526627219,0.05621301775147929,0.05325443786982249,0.0,0.0,0.0
S5_D3 hbo,0.03046594982078853,0.0,0.03225806451612903,0.03046594982078853,0.0035842293906810036,0.0035842293906810036,0.03046594982078853,0.0035842293906810036,0.0035842293906810036,0.03225806451612903,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.0035842293906810036,0.03046594982078853,0.034050179211469536,0.0035842293906810036,0.03046594982078853,0.0035842293906810036,0.03225806451612903,0.03046594982078853,0.0,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.034050179211469536,0.0035842293906810036,0.034050179211469536,0.0035842293906810036,0.034050179211469536,0.0035842293906810036,0.034050179211469536,0.0035842293906810036,0.014336917562724014,0.0035842293906810036,0.0035842293906810036,0.034050179211469536,0.0035842293906810036,0.034050179211469536,0.03046594982078853,0.03046594982078853,0.03046594982078853
S5_D5 hbo,0.027571580063626724,0.030752916224814422,0.02863202545068929,0.027571580063626724,0.0010604453870625664,0.0010604453870625664,0.027571580063626724,0.018027571580063628,0.0021208907741251328,0.027571580063626724,0.016967126193001062,0.0010604453870625664,0.0010604453870625664,0.019088016967126194,0.05620360551431601,0.027571580063626724,0.012725344644750796,0.02014846235418876,0.0010604453870625664,0.02545068928950159,0.027571580063626724,0.026511134676564158,0.05090137857900318,0.003181336161187699,0.026511134676564158,0.027571580063626724,0.0010604453870625664,0.027571580063626724,0.0010604453870625664,0.02863202545068929,0.02545068928950159,0.0,0.026511134676564158,0.027571580063626724,0.027571580063626724,0.026511134676564158,0.0010604453870625664,0.022269353128313893,0.0010604453870625664,0.02863202545068929,0.0010604453870625664,0.04665959703075292,0.030752916224814422,0.007423117709437964,0.0010604453870625664,0.0042417815482502655,0.024390243902439025,0.0010604453870625664,0.02545068928950159,0.022269353128313893,0.027571580063626724,0.027571580063626724
