,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04991573980451636,-0.04927536231884058,0.0,-0.0027300303336703774,0.11951466127401415,-0.06086956521739131,-0.03474890461745871,0.008897876643073808,-0.06086956521739131,0.10775193798449613,-0.028985507246376812,0.1716885743174924,-0.06086956521739131,-0.02318840579710145,-0.043478260869565216,-0.034782608695652174,0.0,0.0,-0.057971014492753624
caudalmiddlefrontal-rh,-0.032758620689655175,0.4494891443167305,-0.07758620689655173,-0.006066411238825037,0.0,-0.038825031928480205,-0.0026181353767560714,-0.04744572158365262,-0.02675606641123883,-0.006066411238825037,0.0077266922094508285,-0.045721583652618136,-0.04916985951468711,-0.02586206896551724,-0.014687100893997447,-0.029310344827586206,0.0,0.0,-0.05434227330779055
inferiorparietal-rh,0.0,-0.14285714285714285,-0.2792207792207792,0.0,0.0,-0.06168831168831169,-0.022727272727272728,-0.06168831168831169,-0.03896103896103896,0.0,0.0,-0.06168831168831169,-0.06168831168831169,0.0,-0.025974025974025976,0.0,-0.08116883116883117,0.0,-0.16233766233766234
parsopercularis-lh,-0.023568483737975265,-0.05291647579783173,0.0,0.02743930371049015,0.09491525423728814,-0.02008703618873111,0.04766376546037562,0.03758589097572147,-0.014444953428004274,0.03533363872346923,-0.0032295006871278092,0.03533363872346923,0.009306764391510153,-0.033783783783783786,-0.04160940601618568,-0.038288288288288286,0.0,0.0,-0.059650328294396086
parstriangularis-rh,-0.0077402828822808745,0.0,0.0,0.10569105691056911,-0.016482904555072925,-0.05780153691947878,0.00038979841853213626,0.10975609756097561,0.028455284552845527,0.12807662323198574,0.012195121951219513,0.1506849315068493,-0.010301815346920581,-0.08904109589041095,-0.08904109589041095,-0.08904109589041095,-0.0867579908675799,-0.08904109589041095,0.0
postcentral-lh,-0.022702702702702703,-0.044835327130409094,-0.018378378378378378,0.008610249593856152,-0.01597991434057008,0.03225815979914341,-0.022741101757495198,0.025810072367449415,0.08363904888495054,0.09610101905183871,0.09706394919509674,-0.015173534189927632,-0.05193029094668438,-0.055135135135135134,-0.06417663565204548,-0.008116969428444837,-0.03891891891891892,-0.03891891891891892,0.05352532860729582
postcentral-rh,-0.015911107704372384,-0.029446015147539632,-0.008894536213468869,0.04098798043614772,0.00612918156705395,-0.04419850411412837,0.03905105292794453,0.04098798043614772,0.003865010598560717,0.028281500131192197,0.0034788043526328347,0.029552148161687747,0.04778049334162743,-0.012323222198309544,-0.013649884875161042,-0.011273684613955906,-0.060991105463786534,-0.054637865311308764,0.011211773689036163
precentral-lh,-0.013880080011709029,-0.07677546307589729,-0.030744336569579287,0.024109219235335252,0.0728643216080402,-0.011107316517864396,0.03509456668455546,0.02296270999007985,0.00920459904701501,0.06682278707453122,0.03151680733765917,-0.0048462376607958935,-0.034996991429640106,-0.024271844660194174,-0.045689613114114264,-0.002382462474183212,0.0,0.0,-0.01788066546323852
precentral-rh,-0.03723404255319149,-0.0628854455750848,-0.02127659574468085,-0.011370644465001536,0.024456521739130436,0.040009250693802026,-0.0007323465926611164,0.008113629355534988,0.03740749306197966,0.07830326857847672,0.06648936170212766,-0.025555041628122104,-0.045058587727412884,-0.026595744680851064,-0.05024283071230342,0.018771199506629668,0.0,0.0,0.007400555041628121
rostralmiddlefrontal-lh,-0.009605962143483415,-0.043510495641858785,0.0,-0.010218422817061215,0.049499716334003824,0.016504203414307084,-0.013712672133684045,0.021874516478415595,0.03099695703749549,0.060569137139615245,0.061600649853009434,-0.005138222703594833,-0.03344679973180669,-0.04528985507246377,-0.05994378255712002,-0.01507297952447264,-0.014492753623188406,-0.016304347826086956,0.02569111351797411
rostralmiddlefrontal-rh,-0.029411764705882353,-0.04388045540796964,0.0,-0.018738140417457305,0.013440860215053764,0.05305186590765339,-0.018738140417457305,0.014231499051233401,0.043010752688172046,0.09416508538899432,-0.023007590132827327,-0.016287160025300444,-0.043247944339025936,-0.03676470588235294,-0.04538266919671094,0.009171410499683744,0.0,0.0,0.04838709677419355
superiorfrontal-lh,0.026599902086249988,-0.06843226343952108,-0.02823179791976226,0.044610878732961726,0.11090449973803777,-0.038452619192812794,0.04047960559654381,0.016297486021523852,-0.010302416064726136,0.061625540028687004,0.007854572314457742,0.04487284095886765,-0.021437957897087495,-0.03566121842496285,-0.04795626519166187,-0.03714710252600297,-0.010401188707280832,-0.01188707280832095,-0.04333542330519029
superiorfrontal-rh,-0.022222222222222223,-0.050465065134991785,-0.020105820105820106,0.02686123077321121,0.009089145030465325,-0.059292894011720415,0.06992406307809731,0.00040620431818476355,-0.012403461792214854,0.019453823365803806,-0.0010193917284381793,-0.0006519967400163001,0.03248599630017723,0.022555982458182952,0.017448674661388594,0.025329555891903083,-0.03492063492063492,-0.03492063492063492,0.012447445699279434
superiorparietal-lh,-0.01652892561983471,-0.024793388429752067,0.0,-0.024793388429752067,-0.0628099173553719,-0.08429752066115702,0.025956797786684638,-0.024793388429752067,-0.024793388429752067,-0.03801652892561983,-0.024793388429752067,-0.03636363636363636,0.0580002128187848,0.11541872095910333,0.1230163515766325,0.11541872095910333,-0.06776859504132231,-0.07768595041322314,0.06962721242861704
superiorparietal-rh,-0.020506634499396863,-0.03542612058896739,-0.009650180940892641,-0.014728014245505197,-0.047044632086851626,-0.06780400942041473,0.021084879468474163,-0.02437819518639784,-0.02317192256878626,-0.026790740421620995,-0.007490378539835717,-0.03402837612729048,0.0374021100197216,0.09270300802267026,0.10787906638328834,0.1137189576272809,-0.04945717732207479,-0.05307599517490953,0.040764355601508796
superiortemporal-lh,-0.02254428341384863,-0.027375201288244767,0.0,-0.027375201288244767,-0.05958132045088567,-0.03682869556536497,-0.01792604745845107,0.004969812188844184,0.021142318927388656,0.009870177220464342,0.02597323680178479,-0.037037037037037035,0.007348377323766989,0.04837428545385887,0.06402159806589666,0.10662308857550858,-0.06602254428341385,-0.07407407407407407,0.08044151030205174
superiortemporal-rh,0.0,0.0,-0.05592841163310962,0.0,-0.08053691275167785,-0.08053691275167785,-0.10514541387024609,0.0,0.0,-0.013422818791946308,0.0,-0.011185682326621925,-0.06935123042505593,-0.09172259507829977,-0.09172259507829977,-0.09172259507829977,0.8389261744966443,-0.09172259507829977,-0.05592841163310962
supramarginal-lh,0.0,0.0,0.0,0.0,-0.09788359788359788,-0.09523809523809523,-0.10846560846560846,0.0,0.0,-0.018518518518518517,0.0,-0.015873015873015872,-0.08465608465608465,-0.11904761904761904,-0.1111111111111111,-0.11904761904761904,-0.10846560846560846,-0.12169312169312169,0.0
supramarginal-rh,-0.03167420814479638,-0.07748266571795982,-0.07239819004524888,-0.03994574582809877,0.0,0.02398449457272986,0.011091716974069916,-0.015157073980603397,0.012477718360071305,0.06079135490900197,0.06816236228000935,-0.04597892833186951,-0.008516126163184992,0.03142961966491378,0.01410830822595529,0.07263907263907263,-0.03770739064856712,0.0,0.03417568123450476
