,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.003137417209240906,0.015748269621979456,0.01686710005908842,0.024149772492721242,0.019465990156617846,0.016323327812348423,0.017753517004405153,0.017895291518043935,0.020815907396216738,0.014980743612253811,0.04424404427966915,0.009895786380403363,0.017104316456141737,0.01113559565757917,0.012907483466497054,0.014755663159965852,0.012965633056080643,0.016415231857623475,0.022451584811930374,0.016061016688410236,0.019731777496514814,0.015912228120673194,0.014656806682773256,0.010038506975757725,0.021911288781149153,0.00961912816286264,0.02143729821680996,0.019021897224424614,0.023486286473036,0.01551629835995466,0.004744081452343453,0.003068900593961701,0.009951344213563048,0.012358466084728542,0.011680694593621473,0.01884845615957013,0.015752630297473105,0.016698400277314313,0.020272957986830903,0.019076066746101284,0.011682844120277942,0.010814692714289954,0.013200196074529345,0.012617362614888664,0.01227263001183617,0.020184910765101358,0.014871016257417453,0.016914378771028252,0.012623430587271344,0.01637926625309484,0.015943010212354024,0.011605729398372863,0.01767109552529085,0.015537536263294034,0.011972522742118893,0.01841043119975957,0.018910843180285946,0.014332427523525263,0.018377499581422277,0.011368009149371406,0.016108233778169355,0.020656309573016646,0.0186884161066026
CP1,0.0077142548820605915,0.011134878406121502,0.01279860229768173,0.01689011234184653,0.01825653981286731,0.02419323936314242,0.014304071754721516,0.017257373323296785,0.019219836886179814,0.008833250909148688,0.018971849327266383,0.05332345567200868,0.013176191128774384,0.010749848226953171,0.011496697405260187,0.01032494989999861,0.008690766306582217,0.012336722324507655,0.01625620746796215,0.01041612627517496,0.013178190494538486,0.01950624934209612,0.018148150354953627,0.01787150963369898,0.024637906253579162,0.014841358271117969,0.020702651278170697,0.019221280136963177,0.014342496651724386,0.014744739913630046,0.01088289211567986,0.011095897394137886,0.007851297502315491,0.012519075074860359,0.012033096785854024,0.018639570626271536,0.016916210023442894,0.013727804226341445,0.017629520172077865,0.0133748698260618,0.018083071661373643,0.013947694737894404,0.009743240389306969,0.006482870665530603,0.01773446701344408,0.01580121272788301,0.019806432264202284,0.019063025702442733,0.021147318168607442,0.013690822580121935,0.026390807154551638,0.011106225243780285,0.01160419972737125,0.016274863801482842,0.00973835452197614,0.014928204893944239,0.017414184507033862,0.015592206180953194,0.016194571390929634,0.01838325458347981,0.018336501202598644,0.02384918956172181,0.016477541230298466
Pz,0.0034303459849598086,0.02248401163764659,0.022087013322539168,0.021573966138846167,0.017650025301929325,0.012799262012584203,0.014449722125501045,0.015811132203635486,0.014544943746328491,0.014307525034515604,0.01950167484129523,0.008110768595428974,0.04422027743025714,0.00970087634764727,0.019828934636144855,0.023302190906345138,0.010973095573787946,0.023634166117155256,0.0196867673267339,0.019721651477650044,0.02372807238510951,0.010474800196657664,0.01754540263075538,0.013868251774423437,0.014677059774349974,0.018713649416765094,0.017170502243917547,0.015332939389284143,0.024927182809479573,0.019867159286999326,0.004952030569793492,0.0035443548156930036,0.012243969665480945,0.01176376659485171,0.010873158537000008,0.015070052467688853,0.016354998353327113,0.01982826951431464,0.016177281771169796,0.019621049319031893,0.01823347612771034,0.015086149408699248,0.01644217894904298,0.013300217877035354,0.0071148727445731145,0.02161687642408664,0.010333298009076928,0.011464680169467086,0.012132636212855862,0.015097545824536394,0.015109622252991,0.012212440905290374,0.017734530519537085,0.017043086741069313,0.010757804571819136,0.01764063914237007,0.018420593760214148,0.016341591681212072,0.016603828371764388,0.01082217744507347,0.013007162220484411,0.014251873198990305,0.014680415165075546
P3,0.0021868790384637297,0.008821587681241728,0.015883156569865633,0.02192973357798939,0.01862176412153804,0.017815922962258916,0.01776068563784273,0.02487749185088282,0.02154054173808472,0.009107598391222195,0.016167773049159784,0.007581463811017881,0.013022469212203087,0.044886128666732014,0.014240841471893043,0.007767339744828062,0.017751997888248237,0.005708246381290372,0.018176069672721513,0.01868277178798545,0.022008181216721105,0.01974862488155688,0.017765061749187634,0.006672441521814561,0.02372165043451723,0.007960444724451097,0.018097622033989798,0.01318805223926101,0.0206707110316996,0.00668842279031723,0.005987092518553301,0.0024163226664370135,0.00956356823960549,0.009615952629553729,0.00904519649408847,0.02125015491675935,0.012206417126452516,0.021697437015548153,0.018113603302492468,0.019744313243307294,0.012707413372780552,0.015534679489656124,0.007064550769282496,0.003872761830599424,0.011775116296166383,0.01814404266262085,0.018788805852377598,0.023805868415280165,0.015626062043136595,0.018255976015234862,0.0150424354660179,0.019360956218529173,0.02516940184908515,0.010932872015441693,0.011253891616181412,0.02297237635724529,0.020637354264007944,0.01914020034015038,0.021209440157064198,0.01294560922344365,0.021829534328723782,0.024804879027277647,0.020434038357913457
P7,0.00901460490149767,0.02260835383396341,0.01394748311369337,0.015315563525418796,0.01751534746840059,0.01232645169962577,0.01479521852694492,0.012728217971310716,0.008654388056390913,0.015367663169682615,0.014915624475170364,0.0074657090119673464,0.01961376034386083,0.011403101096666528,0.052635623922237265,0.026403238535496316,0.00991868229052217,0.024182179379440644,0.019807366371721348,0.02140164090840552,0.021054802501990478,0.010957958176966872,0.016739985912917168,0.022533977977056134,0.015597336959811775,0.016878012631343458,0.016036998215201877,0.014458517227282038,0.015739018121111097,0.021465704880858014,0.010659564971942618,0.007815788750321948,0.007467949344337338,0.01436728326651264,0.011499991499448099,0.019338294795644348,0.018450837177251125,0.021955638559075417,0.020347572472766057,0.014531478973686264,0.012758390958336332,0.01349220308724156,0.018634893986995586,0.012874141464119169,0.00796925946210732,0.01864320387231122,0.010438026289426474,0.01148095661874421,0.014667503692973411,0.025447474613141473,0.015155022261118206,0.012419274548600832,0.014238980543905034,0.013104228365181804,0.010103565322133579,0.017504797250714958,0.013171120558640382,0.018358189105978685,0.011504472164188081,0.020067626259809596,0.01197454473983465,0.01422277388420723,0.013852419932348318
O1,0.011094445130386568,0.0365931112659479,0.014071954432485613,0.019973759094506764,0.016563925290355164,0.006049678617157226,0.007888413693004154,0.005718709819389026,0.013413822264605862,0.019335538206390265,0.017937622629389194,0.006962939891408813,0.022493634698385737,0.006270088366580155,0.02588046014238504,0.056058912983726214,0.004278877663566691,0.04350622900939548,0.02264221700078942,0.013632934239107842,0.018575843517505693,0.004399937830893826,0.01468076598295127,0.03115194948542966,0.011933371304883212,0.025116872128737616,0.020876519249776484,0.017554029317097396,0.01743376539414407,0.03783244495211056,0.013015420875128407,0.011043118390783917,0.011765586069983883,0.020766963262525494,0.015295978510915477,0.018064789060388206,0.02176447132786055,0.02346223495661709,0.017174536146288912,0.011184384551700973,0.020954954491014744,0.016072073765733323,0.02143070016352998,0.020375965911640866,0.00653182526717101,0.016314695630934736,0.0015979125161136077,0.005454672082782943,0.010304839573304015,0.014441742728686039,0.01923138013554354,0.014640648709598095,0.011820009889975572,0.0202025759436168,0.013545590367635335,0.011564379253056596,0.007421871364549836,0.00919267231814037,0.0038572610972164743,0.010066317849585922,0.00230557211812792,0.004491883374396793,0.004720198692959691
Oz,0.002826137184814847,0.008488799637869924,0.014584654260369534,0.02326648052080644,0.01858693405213251,0.02499277007574805,0.019666674914325583,0.022073247574539538,0.022153228379146434,0.01280798621969909,0.017696980251088158,0.005959239342384239,0.01283781167163402,0.01865764243859837,0.013171585667962112,0.004802534103945658,0.0456564117523553,0.00313611858593078,0.01993733531230868,0.020883031056634027,0.022183276964138236,0.024202903846990753,0.017457484103381216,0.00854889680785353,0.0236268404076512,0.011465402880700654,0.01828734073444196,0.01438447911579543,0.02332009856795353,0.007695693847694367,0.006519328107689368,0.0024463399294605333,0.011197982044135819,0.007318913020701442,0.009781673890310136,0.019437343716987153,0.013628124166505062,0.01550487977946256,0.01713085862906025,0.01564428835488245,0.010674867252772747,0.01706428233624013,0.012635512630926007,0.007252113594824449,0.011451328969743272,0.021880220951972562,0.020700169384435564,0.014360909653640144,0.012071291771975138,0.02007048789794892,0.010901851420920396,0.013188006608110273,0.0177106078959318,0.006332111208788295,0.009498724645824616,0.018417030625607077,0.021856428356760403,0.021046678493379815,0.024235968860343945,0.015588100145487711,0.02494607741755122,0.025409318171987556,0.02074015978673901
O2,0.01123210723327115,0.03492918271779616,0.015289805113629634,0.018353664324330256,0.014465499775911432,0.006144306051657668,0.006560525118852091,0.005430328377767423,0.014129375110290821,0.01575929672814315,0.02042064461856392,0.00926989264326317,0.024314322002309825,0.004747844822527912,0.024587409306353773,0.04469964080875805,0.0028670346147655237,0.056572033844878966,0.022687020345801057,0.013613482888732261,0.018014968821641275,0.002717500321081721,0.01516031898247688,0.02719930335227875,0.010770328129962746,0.02893651238714994,0.019220167414438202,0.015566303825673013,0.01795576315352957,0.03707541684267258,0.01405993521818083,0.012175713602419012,0.012610670851472699,0.02070821812553665,0.018420533379371877,0.0144872290803046,0.02084751819522216,0.02537171656756026,0.01413960933428911,0.010846121428330874,0.02000101414337007,0.016989586909057483,0.021480560896607537,0.02156831868511127,0.006864265970615714,0.01594415683394265,0.002604601820185394,0.005640749481425048,0.00987653377585936,0.014741108792748557,0.021839675723017905,0.014365406336081764,0.011949916600626356,0.02095060275758573,0.014004561243534086,0.011899635175841161,0.008618952330949588,0.00808516249846282,0.00451396414833981,0.011448930867462105,0.0032299811346408504,0.005245419147692734,0.005779629265645031
P4,0.00365826965722478,0.0218008699731754,0.0140848499836035,0.022335737694071732,0.019331190030125206,0.015200475423354908,0.016643842928910108,0.018983406577722486,0.019219721075274664,0.015259726345712932,0.02288801142579891,0.009354209508817959,0.017689139470006433,0.012894145703433717,0.01747392364205078,0.019507196322321757,0.013808973522626358,0.018996415074455906,0.04557223742760509,0.01564144858233857,0.022899794257427705,0.01625280485431674,0.01860274162409445,0.015619292629744444,0.02493833768923486,0.013096873844428841,0.0218578379474312,0.018302778690086827,0.0233307467231119,0.020465631191370917,0.002634424213390848,0.0030594010722071346,0.012218436139668368,0.010804257476572801,0.012048237072232697,0.017774239003724268,0.016864681936067806,0.02221441642802876,0.01967845267275503,0.01621060751512369,0.011435655135149901,0.01605412179975317,0.01574272846178262,0.01366690601465272,0.011644711310678802,0.01992478786360667,0.01475246937450574,0.01383482213398617,0.007177812037575743,0.015096207740476904,0.016790307950981166,0.011601809116154018,0.017953585527020643,0.00951561354805879,0.012839108249614272,0.015949854116875162,0.0161214628949743,0.00824789990703428,0.012308285615149489,0.008704700984078289,0.012572731672163703,0.016904948754824498,0.011941686441252469
P8,0.009684931137968483,0.012748498532149509,0.016195863038704746,0.020670481996796306,0.01807939443843696,0.01899164869941039,0.017077442265680122,0.019993600872167228,0.017623923308887655,0.012074155378360263,0.01572156360684027,0.005950870562712872,0.017715948410881824,0.01302558902646794,0.020764115914204198,0.012410565564002937,0.01511838687605815,0.012089641302128739,0.015711028877032216,0.04852945667894557,0.023452093735608307,0.02049756014969382,0.01161352227422147,0.014614513631441381,0.018659385300021276,0.014461646055619072,0.0208785224776893,0.01278818551345172,0.023044813940497403,0.015067149976611953,0.008280353550522267,0.006960311900269963,0.01607730968896608,0.010544339684081994,0.015397593779958273,0.018975951995012844,0.012049954320826528,0.016413719874608754,0.015210708791591213,0.013182814169172878,0.012386067692930306,0.014151256523552928,0.015732691963726116,0.017551023322747557,0.00945755476059235,0.02027018377231769,0.013966191131228664,0.013188483737930336,0.016008767269708613,0.024086242313927378,0.006831645381981387,0.016154653274898637,0.015913610569796822,0.012764195236547055,0.004377939475675873,0.019486299216093933,0.014210279401338278,0.020068109673721052,0.016001996479705394,0.015488096099448538,0.018185085868156804,0.019816235425272288,0.015555834110999145
TP10,0.0019393060683692421,0.014558684697792174,0.01564330597296391,0.024230905954316505,0.01991252584044928,0.01897814386762366,0.016633473562303717,0.016698811757935958,0.01979518451234204,0.010730967449797462,0.02037336249459882,0.007429509374477123,0.021360060799214785,0.015505293490043814,0.01870282962330675,0.016725253007827692,0.01602720401068588,0.015351103057873329,0.02302049901565069,0.02359614731112967,0.04246689995197209,0.016071473529297328,0.01613263171868245,0.009142577122018719,0.019835587224021713,0.00854617334883429,0.020251841160244456,0.01415505510320339,0.02531979155862796,0.011349548143733911,0.00023112904859805362,0.0009789646907524168,0.015865279964651844,0.007469912086156795,0.013803428641089606,0.020395539415350838,0.013008564917123246,0.02100709721694702,0.016632136442149736,0.017797249941365473,0.012398428558573633,0.016034311225918738,0.015162822084840152,0.011442267187203928,0.006154390638809756,0.02523551685054478,0.010945207827621843,0.014028558718186026,0.010915381615898865,0.022287022357492203,0.01396432876628501,0.014983298646509158,0.02026202013799321,0.011698331719754554,0.007770559336634213,0.024716364893103266,0.016553065661152312,0.015699175912370685,0.016628896033848657,0.009676172386348702,0.0165716889742879,0.02124343019263083,0.017955307180467735
CP6,0.006825932858152098,0.005703858332168769,0.01149052440625345,0.01845628704632432,0.021746078668320984,0.025757582828432456,0.023206051620769455,0.026562463142123682,0.024440233336812747,0.012093539771104635,0.01810900495774554,0.011835801244064867,0.010381629846677433,0.01476735025908387,0.011098543455114886,0.004101261918891545,0.019773062307042465,0.0026718052372118684,0.01726200526316346,0.021772010206653487,0.01773199502654059,0.04695967342267248,0.019838465383775282,0.006995490482697037,0.02909981175799569,0.006210740152277285,0.022490714868617243,0.01688499533195851,0.018549841109398058,0.006226499600353522,0.009059481425380371,0.006948212138468326,0.007786830796320445,0.010111713978614038,0.009206115387743857,0.01757698002744714,0.014233534275259169,0.011992393099443558,0.0183134493882545,0.015071938735870228,0.010488938107060046,0.01448826492614789,0.011060434575758758,0.010100753460215151,0.015071150307727606,0.020212681636070248,0.021787555457488665,0.018555642664459093,0.017312865714444778,0.02010716442921394,0.007708821984081881,0.014879457449143832,0.017394670830977014,0.0055817932490936,0.005011873636680135,0.012266893699943243,0.022592649968420947,0.023075391303723266,0.026096698077522337,0.022080180790492458,0.02209894811471974,0.025323910890885155,0.01735935563053087
CP2,0.007371152938462997,0.02066669364630728,0.015399189697013399,0.019094772922170836,0.020642747860865743,0.01179233770622021,0.016933873460681932,0.018884664907716897,0.021473974515869403,0.011588139388814346,0.0162906103861973,0.010911747699403247,0.0175735338321533,0.013553693791805915,0.016639142557405187,0.014402473466002014,0.013445278616166196,0.014281755827065127,0.020359001138580565,0.012808408307930664,0.01827551915988794,0.019685882581606324,0.04602223754439474,0.009988340605646701,0.022273873907453223,0.018445929721214532,0.015495631979932348,0.017197453172490614,0.01900292205399435,0.014563701197843672,0.007541893070365991,0.006621605610421683,0.01124173813968949,0.014147593514477242,0.011527945354634103,0.014671457232330588,0.01687400899707809,0.022703426264470652,0.016382461254373787,0.017465777797666386,0.022055242204667154,0.0171320085824151,0.01411938588486964,0.013626190289283326,0.011948644452743,0.022199246487892777,0.014455286022203955,0.011936341989445832,0.015300946062587818,0.013772655065168383,0.01390534559682604,0.010629143187471896,0.015180557994227333,0.010264376279377176,0.008543859857272644,0.013195649220536693,0.01952531399091747,0.015397058774930365,0.016864496597016755,0.014842197364233582,0.015881884180809172,0.01729470809518699,0.017686869993111885
