,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0486020063564981,0.04253874249376994,0.025337266607495294,0.028508647509594778,-0.006232388503466073,-0.014134936539985774,-0.007107631615217447,-0.016459624238635874,0.026899602576850618,0.024521549703180323,0.031328165301574736,0.014222191349075144,-0.014008386314181224,-0.020716879083827116,-0.004307998962487258,-0.01829477694205409,-0.013511991854605195,-0.008232237973929806,0.016452027599492554,-0.00018119408940740726,0.050100784223239006,-0.011648346316680406,-0.01619090341447335,-0.006742142865546655,-0.016034070411144494,-0.014983578359936396,-0.0041971490045325695,-0.012385628933980835,-0.0025479208676053066,0.007888949329497824,-0.0015915988345278692,-0.0052345492298549,0.02837247334994366,-0.003687514612829487,-0.011616829789745122,-0.011629083781176566,-0.0031511839264062504,-0.013267066359269119,-0.008207503172182655,-0.011505452614893611,-0.012144420337642068,-0.005454964789231604,-0.004159130706240142,-0.006986346313589127,-0.015263719798808487,-0.006220814673258194,0.03564618903717568,-0.005530841337812079,-0.0032937723385257603,-0.00052959926095277,-0.007662420604974962,-0.013212264928310515,-0.002259911655764715,-0.010010323619636828,-0.015284401500219716,-0.006895965295771696,0.031175871785543804,-0.003029390574748427,-0.0036385367157516163,-0.01183550556474516,-0.007412999980391249,-0.017909397373969294,0.03302486998479652,-0.008076041224800688
Fz,-0.005977033436963991,0.0423342406390912,0.016952608602159094,0.007036507644999371,0.0011130860874145822,-0.002366301158654019,0.011712569881118198,0.01460208067629804,0.0031244638496077193,0.015021117185972668,-0.0047763297043482665,0.004581671979955087,0.0017236283744238615,0.006188065979306577,-0.0015830537103924734,0.0060287582506162235,0.0015248086328484192,-0.003016057948301558,0.006916068915501953,0.005820855601349644,0.012606123343302331,-0.011498241042519942,-0.00983828564634872,-0.0025750212139231472,0.01030178384114057,-0.003591093439809834,0.006219274685691317,-0.004406883072337914,-0.004641529373853755,-0.0044879519136391665,0.004601609951236017,0.0013038394595661154,0.008437345056559051,-0.0077596391586544034,-0.009052519611436986,-0.02149045041320791,-0.01619381313140393,0.005057382510537096,-0.0028171053738631335,-0.012970716141399703,-0.0003332207054552039,0.0030626000409361355,-0.002248856711105326,-0.004888479088050176,-0.0006695079137326202,-0.006157309766277226,-0.007387747067997855,-0.008608053302301265,-0.002291999452196639,-0.01176433447486294,0.001934799970888218,-0.003958984951596948,0.009223345622795878,-0.012589010318990575,-0.00019854657883209572,-0.00478565270020702,0.00810725668038126,-0.009695535566172909,-0.0049619480637761205,-0.019783857446884878,0.005119402381636524,0.007185917873280395,-0.0036724953219870442,0.005196351202872096
F3,-0.0073938972770112455,0.023101693477276246,0.042385161170227,0.005744018412522627,-0.0005031488153426113,-0.003423615714396957,0.001040249591418079,0.015445181117602506,-0.00046856585108430893,0.014705495349820102,-0.0035926067364369873,0.004216870465928401,3.3127173132285455e-05,1.6016442136956164e-05,0.0013975314901006346,-0.004045025179224401,-0.0028651628899591893,8.089913266385913e-05,0.0005311805250536785,0.0004983980313052935,0.007192936854303035,-0.0157905864027767,-0.012424642766229526,0.001602892806288671,0.0058131024844420235,-0.003386146698365665,0.0032363205521520368,-0.012699994368935538,-0.005574555169269132,0.006362417348721513,0.0021123288537260826,0.002510182156296289,0.001208247537019992,-0.001435724824175473,-0.005203186703004539,-0.014179723384453221,-0.01662752219687678,0.00023428891610877356,0.0003793784485214082,-0.009406480066912951,-0.007772712050676154,0.007038864234139489,0.0015074963822183512,-0.0061697242062511036,-0.01352669930105095,2.7427590491758853e-05,0.000706853285551539,-0.005487036530825684,-0.00485134728646249,-0.0019227638981951305,0.005670017752870853,-0.002857109280133857,0.011064980033895304,-0.008444709114276158,0.008881497199939123,0.0038054981669576027,0.006338406254327111,-0.004259484983232612,-0.00017396986106363364,-0.015085971345637775,0.0016184956015012656,-0.004099647154780332,-0.002309343054905364,0.009473648273286535
F7,-0.010450664696046929,0.004015050828297155,0.003427671542832254,0.006039983138757057,0.035617646271826356,0.02171517054038938,-0.0008247106949108833,0.001434302003877494,0.022334982147359135,0.0014730943018452902,0.001191956076832149,-0.002032146874359882,-0.0028083781563683448,0.003100725365223585,-0.010289638794605259,-0.0041179743651060625,0.00640761389658978,-0.005136101022522668,0.014844782215119959,0.0046340132651977025,0.001168943799940053,-0.006573121972974013,0.0037960852920076995,-0.0017496616627395772,0.0012166479411329864,0.0010783703883107153,-0.007103123374734772,0.005168650491596444,0.0025792441642284824,-0.004617463174776843,-0.007851341331462426,-0.003106937057821058,-0.002866738071462246,-0.01653791954727416,0.004756511197284315,0.005104683247914818,-0.011506772796279303,-0.012470479458791293,-0.008552440673840762,-0.0072120143148398696,-0.006323960994235345,0.011129341138938228,-0.009408627582024603,0.002147370307247569,-0.0017096124837012688,0.001385332940001101,-0.005807901551416398,-0.007361411191774029,-0.004347910429701596,0.006704900752430013,-0.009231321382060788,0.0025256464315416938,0.005227323794567609,-0.011344812095325733,0.0001216186375781618,-0.008283291832753992,-0.001022668821441227,0.0012479407311155398,-0.011532336950039123,-0.003737188556125573,-0.009725154997624493,0.01186439540632062,0.016836740768765464,0.005347087884071743
FT9,-0.014119493432390214,-0.005415811555858461,-0.008681593164388414,0.028152311384887226,0.05199595542820434,0.011861607721537697,-0.009396684696640633,0.004790836348679224,-0.000682899384434915,0.011592267525513346,-0.004155250905350902,-0.01928355181561445,-0.0011408537971296622,-0.004303307487219836,-0.0017672738640274782,0.006852550897838491,0.016322437899067586,0.0075002205709879,-0.004174525635224219,0.007145803098655419,0.012982023050168344,-0.003371250342737301,-0.00040691968754471577,-0.00663639677293955,-0.0032891843143634403,0.0006352759601049454,0.010665451657644117,-0.000293562666653624,-0.0011813552152277408,0.003425677319155014,0.0024602947454574076,0.0006588490855924566,0.019360959289691927,-0.01428425474822307,-7.345475439542818e-05,0.0021125957779372477,-0.01153493753775909,-0.011561892119625137,-0.003637569714813694,-0.004746602501375912,-0.011325451829445138,-0.007421215348216146,-0.005649021737043624,0.0020317569684041616,-0.006246471460792326,-0.0005234137048717576,-0.01449586827030865,-0.010687960984864887,-0.01187600918291575,0.018297851721941642,-0.012438963564711018,-0.009985701578931222,0.0011441036156568545,-0.0010872644106498428,-0.0075854616376969585,-0.008181749033545033,0.007296029542794789,-0.007336288252999863,-0.0003097350243454997,-0.0019848335335017698,0.0029277295074631375,0.007045348398614939,0.008099951236443899,0.005916146916335219
FC5,-0.017177932470499584,-0.007836483268749863,-0.008332638892884192,0.01587728238488544,0.013612367997572863,0.03411902818187864,-0.001940175134327849,-0.008475353145983138,0.011900984707422181,0.005549062807313027,0.004737522747733134,-0.006293861670639943,0.0036475312964119153,0.0013237350184762242,-0.017862945203713128,-0.0020335716389748163,0.016352186147495482,-0.01062209098119413,-0.00190546682428016,0.01270860808496088,0.015968437489270605,-6.298021608253713e-05,0.001528960613922437,0.0016584378467921703,0.005125387040652208,-0.003161873173770967,-0.0115503960595421,0.005234390704882773,0.007098802132128812,-0.003592286415183003,-0.011473919359077643,-0.005849511600532412,0.013529943336592826,-0.019386061389855012,-0.0013364115768899152,0.0029943936310080576,-0.013946835871097761,-0.009605933009728253,-0.005963310872379828,0.009742521693777487,-0.0110481645879079,0.011279772227713664,-0.0028354496816806554,0.008885051241585245,-0.005031838696174668,0.005910518493128955,-0.007183148857434045,-0.0024376712986160036,-0.005145601595263766,0.016554065897227015,-0.003923657353557126,0.0008202923283934328,-0.0034103182260998913,-0.0025546789857394596,-0.004837595872883447,-0.0091827605998526,0.0007423358229627331,0.001765646032435068,-0.012993886475616103,-0.006143827681861627,-0.011511931128638221,0.012916771647124372,0.011384302975677692,0.00368222928728639
FC1,-0.009043440864905026,0.006958853138540503,-0.005006396877303638,-0.0035616055545010833,-0.0052434036338042,0.0016685778186156205,0.03703272910602283,-0.0028317770349832764,-0.004722802743154511,0.025148738285220663,-0.0007466391997724517,-0.0022489634478705203,-0.001653024826383927,-0.0032564155284585602,-0.00563320332375245,-0.003524669836139981,-0.0031493730193107323,0.0012415478964974045,-0.013202277858972688,0.009914753538216352,0.00733648401262854,-0.006238173161176752,-0.0019838969626021523,0.005919363586219697,0.00429239658673889,0.006312787522860115,-0.002497344837733078,-0.012544041567567596,0.005332891209669902,-0.0029590863038368147,0.009718618275897394,-0.002710615392096683,-0.002657819119363144,0.0002958948662364694,4.375659589585359e-05,-0.010488326289953883,-0.004757725725049062,0.0015652954555410103,0.0005027384212235417,-0.0014653759360266296,-0.0007099393364040218,0.006271857776370936,0.008598020175930029,0.0028176257091821377,-0.008762024989757004,0.014118451270711072,-0.015646310242550716,0.004752678726641988,0.0019062783427473634,-0.0010615893570269817,0.0016066591464908868,0.010784380092846171,-0.006009539023261236,-0.0019187842708713481,-0.010097795514024139,-0.003959290061569419,0.004377418761847114,-0.00019499306706005667,-0.0025354249094627006,-0.012285556542524459,0.010670323828302504,-0.0019066212781613356,-0.0043610893778638265,-0.007613763131838895
C3,-0.02091225906021436,0.012549417101247368,0.007118170878835499,0.0003550735519235256,0.010154253504612522,-0.004676800598694741,-0.0030766821735540555,0.041391688435842525,0.0047524401749219234,0.012085429133799964,-0.009238591703349827,-0.00018807530360581944,-0.006370264673867587,-0.002396307114558158,0.008788254897878283,0.0043633526717403075,-0.0013238812923354432,0.0032642025789364213,-0.0034334903744150653,-0.0028036661926826583,0.011074257340138841,-0.0036207214074498945,-0.006440576266846603,0.005899109074399732,0.004740571699761479,0.002625210295856325,0.003906694884671286,-0.010376409937409346,-0.0009008721696472935,0.0029532956818434154,0.0006505198830369394,-0.006025368095378807,-0.000977535596193659,-0.006120584024495264,-0.008147030761028325,-0.00902203356655519,-0.012252496439398906,-9.490560249509026e-07,-0.004955538039120398,-0.009980071612202284,-0.01136651972491794,0.0007831018640637729,-0.005293640981139692,-0.00013981870789481928,0.0008451678452385931,-0.0020870307693592357,-0.006073458817108046,-0.004822228471959806,0.004738608926712666,-0.003426361797486639,0.007155080033864855,0.0071923567824432886,0.01388082592117237,-0.010930274617001759,-0.00246934403307387,-0.0010640233074022207,0.001747797488619252,-0.0013864010604005797,0.007371151613632409,-0.009539610151804032,0.0004952653914440386,-0.0016978102404699253,-0.0007180157053054889,0.013373446187715075
T7,-0.00791507310872309,0.0012869748350346284,-0.005322026966920308,0.020865683952385847,-0.00036495648153187264,0.013851053570137375,-0.00593427455508887,0.002069660782697318,0.050694641190122985,0.0052237317429170696,0.008474626878517907,-0.0067683463587586605,-0.007600561883052344,-0.001750277709092254,-0.012108307368578666,0.0035279292371647205,0.014251508486855621,-0.004438700872222234,0.0065816739941467,0.00778168481045932,0.02500801340929103,-0.00019069530572218287,-0.004639886731523855,-0.012889824511365562,-0.002488446420830765,0.004229235936483263,0.004522341760868322,-0.0016142388856489273,-0.003372836138694934,-0.002486300368339399,-0.006882974490447372,-0.002410073808925908,0.020054286698704137,-0.013251738067335114,0.0005325489536759533,0.0022344994156817495,-0.012210864317499055,-0.012276813860600611,-0.0043736745230351665,0.0012955395221477845,-0.006044653807527602,-0.004883222941217109,-0.008864807687109795,0.0003886440229069031,-0.006654868266300448,-0.0022127265482201667,-0.002062006016543459,-0.009781166468590577,0.00044547500649222025,-5.824964912759811e-05,-0.006693032604665669,-0.006434820423432619,-0.003762559636807074,-0.011268949314394887,-0.0024449717302106547,-0.004057053347808381,0.007207541078660969,-0.001931408360378292,-0.004444611050848772,-0.009601474334882544,-0.002565268192326219,0.005978249977825168,0.015796586430872377,0.0027546114202796454
TP9,0.02513748839504731,0.015734329341595115,0.00800039934437972,-0.013496002222695444,0.016020741348446478,0.003736815284727283,0.032282698913177095,0.0022806438724874414,0.006846226186258768,-1.0,0.0041584611620768255,0.020572904423137743,0.005725593777135838,0.013162303130990063,0.04274849728171763,0.02000503235303967,0.02097882064218436,0.03705142060445746,0.0041516061273099095,-0.011954051032998913,0.0036934732758491934,0.017788295593731056,0.0117268133206578,0.026796991396303704,0.027466471012106638,0.008733974276486013,0.0406834893978582,0.004286862393852658,0.008346218640955003,0.02973099628589214,0.06470536451552095,-0.0004330679237050708,-0.012030213236316077,0.04347461763948889,0.022753060106772912,-0.0035356954959873386,0.03505419320423509,0.02655392139833043,0.010335091234925826,0.022925850998761724,0.02050921643489499,0.009045778307868964,0.02082200092947911,-0.006434117651764088,-0.0015882354153048,0.020054871378097198,0.021086634373614885,0.012638888418239689,-0.01617050929749331,0.033200890103305354,0.01374210319445053,0.02412357676492987,0.015798948483565924,0.024663773304702048,0.02294184457408986,0.030623199920303674,0.010823805567120445,0.028062716771044976,0.044357445220741545,-0.019750504869515344,0.06442704339789591,-0.00910384711580423,-0.010181168437860608,0.004105008675203302
