,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09876543209876543,0.01944089683553285,0.01563312993708907,0.01563312993708907,0.026961827728111253,0.022870252116739983,0.0027434842249657062,0.0013717421124828531,0.02887753654037179,0.00411522633744856,0.0027434842249657062,0.015089163237311385,0.05598126862494678,0.006172839506172839,0.008916323731138546,0.010973936899862825,0.027931507497280166,0.004801097393689987,0.015467574854548034,0.01783264746227709,0.00411522633744856,0.0102880658436214,0.04205099096542264,0.0054869684499314125,0.012345679012345678,0.013717421124828532,0.0019157088122605363,0.004801097393689987,0.004801097393689987,0.013717421124828532,0.021640414360720873,0.0054869684499314125,0.0027434842249657062,0.012345679012345678,0.024927865285464264,0.0102880658436214,0.01532567049808429,0.0,0.0,0.004801097393689987,0.028735632183908046,0.006716806205950523,0.00411522633744856,0.004659193037226243,0.013717421124828532,0.008916323731138546,0.00205761316872428,0.0,0.013409961685823755,0.01577503429355281,0.0075445816186556925,0.01646090534979424,0.018518518518518517,0.011659807956104253,0.06858710562414266,0.022491840499503334,0.023414218816517667,0.051180171231256795,0.017241379310344827,0.006716806205950523,0.00411522633744856,0.0,0.017950901092663545,0.0075445816186556925,0.0019157088122605363,0.007402677262191949,0.0019157088122605363,0.00411522633744856
bankssts-rh,0.02411282365349937,0.13838590044571467,0.0,0.0,0.010309278350515464,0.016831683168316833,0.0009900990099009901,0.01287128712871287,0.0,0.015841584158415842,0.013599401177231126,0.0,0.011823347283181927,0.022190466469327347,0.026093021673301353,0.011881188118811881,0.018900343642611683,0.027926916402980503,0.019801980198019802,0.041237113402061855,0.0009900990099009901,0.0,0.013075431254465652,0.0,0.0,0.0,0.0,0.022656595556462863,0.0,0.0,0.016454016535674187,0.03951890034364261,0.001718213058419244,0.0,0.025946718383178524,0.04770167738423327,0.001718213058419244,0.0,0.020618556701030927,0.0,0.027491408934707903,0.027722772277227723,0.024752475247524754,0.013861386138613862,0.0029702970297029703,0.0,0.0009900990099009901,0.006930693069306931,0.011881188118811881,0.0009900990099009901,0.0,0.01287128712871287,0.016831683168316833,0.0,0.013279575380218435,0.01782178217821782,0.035208056888163045,0.033081555578238234,0.010629104147528153,0.007920792079207921,0.018696199516858903,0.038848627130754314,0.043128848967370965,0.0,0.0,0.019801980198019802,0.0049504950495049506,0.006144738185158722
caudalanteriorcingulate-lh,0.02097902097902098,0.002331002331002331,0.17955377955377955,0.05031635031635032,0.017732267732267732,0.0,0.0,0.002380952380952381,0.0034965034965034965,0.0,0.013986013986013986,0.02340992340992341,0.0034965034965034965,0.0,0.0,0.018648018648018648,0.005827505827505828,0.0,0.002380952380952381,0.029137529137529136,0.037945387945387946,0.017732267732267732,0.011754911754911754,0.014285714285714285,0.02097902097902098,0.02564102564102564,0.03333333333333333,0.011904761904761904,0.006993006993006993,0.02802197802197802,0.007142857142857143,0.005827505827505828,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.004761904761904762,0.011904761904761904,0.05,0.0,0.009523809523809525,0.005827505827505828,0.016666666666666666,0.0,0.0,0.004761904761904762,0.007142857142857143,0.023310023310023312,0.039627039627039624,0.029337329337329337,0.061505161505161506,0.015151515151515152,0.01282051282051282,0.0,0.007142857142857143,0.009324009324009324,0.0,0.0,0.002380952380952381,0.04047619047619048,0.03561438561438562,0.0,0.0
caudalanteriorcingulate-rh,0.028391167192429023,0.0,0.06660221837793834,0.283596214511041,0.016129032258064516,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.033194260710287984,0.00946372239747634,0.0,0.00946372239747634,0.0,0.028391167192429023,0.03792612190902615,0.0032258064516129032,0.0,0.012903225806451613,0.03470031545741325,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.04838709677419355,0.0064516129032258064,0.0032258064516129032,0.01935483870967742,0.00967741935483871,0.0032258064516129032,0.0,0.0,0.00473186119873817,0.006380380584105017,0.0,0.0,0.00967741935483871,0.0,0.050900580034598554,0.026813880126182965,0.03813981886638852,0.04136562531800142,0.015772870662460567,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.016129032258064516,0.025735219293782436,0.0,0.0
caudalmiddlefrontal-lh,0.01564191627571274,0.012269938650306749,0.01318341753879466,0.006134969325153374,0.18330476362324072,0.024539877300613498,0.009191176470588236,0.03308823529411765,0.01901389390111873,0.003676470588235294,0.0,0.0,0.04170425839047275,0.006134969325153374,0.012867647058823529,0.0,0.01746887405268856,0.0,0.03772329483940816,0.02084085167809455,0.023603843377841934,0.014705882352941176,0.01623962468422952,0.0,0.0,0.0,0.021754330566582464,0.018404907975460124,0.0,0.0,0.015630638758570913,0.0,0.0055147058823529415,0.02389705882352941,0.03679853843377842,0.012269938650306749,0.009202453987730062,0.0,0.0,0.03125,0.0,0.003067484662576687,0.001838235294117647,0.0015337423312883436,0.0,0.011029411764705883,0.0,0.010420425839047275,0.03647149043666546,0.025735294117647058,0.03768946228798268,0.003676470588235294,0.0,0.0,0.03374233128834356,0.009202453987730062,0.009202453987730062,0.027607361963190184,0.004601226993865031,0.022983579935041503,0.04141104294478527,0.0,0.0,0.009191176470588236,0.009202453987730062,0.009202453987730062,0.006134969325153374,0.0
caudalmiddlefrontal-rh,0.020977342549923193,0.015120967741935484,0.0,0.0,0.03273809523809524,0.14751344086021506,0.0,0.010080645161290322,0.020833333333333332,0.004032258064516129,0.0,0.006048387096774193,0.0608678955453149,0.021169354838709676,0.027841781874039937,0.0,0.006048387096774193,0.008064516129032258,0.03974654377880184,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.0010080645161290322,0.016129032258064516,0.0030241935483870967,0.0,0.0,0.006048387096774193,0.0,0.0,0.09754224270353302,0.017137096774193547,0.017857142857142856,0.0,0.0,0.0,0.0,0.014112903225806451,0.017137096774193547,0.017137096774193547,0.03201804915514593,0.0020161290322580645,0.005040322580645161,0.01310483870967742,0.013008832565284179,0.0,0.011088709677419355,0.014112903225806451,0.006048387096774193,0.0,0.02899385560675883,0.021169354838709676,0.016129032258064516,0.03787442396313364,0.0230894777265745,0.0,0.01310483870967742,0.006048387096774193,0.024145545314900152,0.0,0.0,0.006048387096774193,0.07656490015360984,0.0
cuneus-lh,0.006607929515418502,0.0,0.0,0.0,0.005506607929515419,0.0011013215859030838,0.12237004405286345,0.014607929515418502,0.048,0.05651982378854625,0.0,0.0,0.0011013215859030838,0.005506607929515419,0.011013215859030838,0.01762114537444934,0.0011013215859030838,0.003303964757709251,0.046607929515418506,0.016405286343612335,0.018607929515418502,0.04620264317180617,0.03562114537444934,0.013215859030837005,0.002,0.012,0.028634361233480177,0.022026431718061675,0.0,0.0,0.01762114537444934,0.004405286343612335,0.03321585903083701,0.005506607929515419,0.0,0.007709251101321586,0.0,0.009709251101321585,0.004405286343612335,0.007709251101321586,0.0,0.012,0.012202643171806167,0.004405286343612335,0.01901321585903084,0.015418502202643172,0.05150660792951542,0.020202643171806166,0.022026431718061675,0.013215859030837005,0.04950660792951542,0.004405286343612335,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.020607929515418504,0.005506607929515419,0.006607929515418502,0.0,0.013215859030837005,0.02973568281938326,0.0,0.028519823788546256,0.01730396475770925,0.015418502202643172
cuneus-rh,0.0024154589371980675,0.01570048309178744,0.029411764705882353,0.0,0.016908212560386472,0.010869565217391304,0.03665814151747655,0.25512929809605,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.018115942028985508,0.0012077294685990338,0.0,0.008454106280193236,0.03424268258027849,0.00966183574879227,0.0036231884057971015,0.008454106280193236,0.006038647342995169,0.08235294117647059,0.0,0.0,0.010713270815572606,0.0,0.0,0.0,0.013285024154589372,0.0,0.018115942028985508,0.007246376811594203,0.0012077294685990338,0.0,0.0,0.0,0.012077294685990338,0.00966183574879227,0.0,0.012077294685990338,0.03576300085251492,0.04406081273088946,0.048422847399829494,0.01780335322534811,0.042853083262290426,0.021739130434782608,0.0,0.00966183574879227,0.04511224779766979,0.016908212560386472,0.0,0.0,0.0,0.00966183574879227,0.0,0.012077294685990338,0.012077294685990338,0.008454106280193236,0.00966183574879227,0.0,0.0,0.009505541346973572,0.0,0.0024154589371980675,0.020531400966183576,0.0
entorhinal-lh,0.027720266850701634,0.0,0.013227513227513227,0.013227513227513227,0.021233034276512536,0.015942028985507246,0.03333333333333333,0.0,0.23068783068783066,0.028985507246376812,0.0,0.0,0.025580860363469057,0.0,0.0,0.010582010582010581,0.0014492753623188406,0.0,0.030434782608695653,0.013227513227513227,0.03540372670807453,0.03768115942028986,0.02797331492983667,0.0,0.0291005291005291,0.010582010582010581,0.0,0.005797101449275362,0.0,0.010582010582010581,0.0,0.0,0.0197837589141937,0.0,0.013043478260869565,0.0,0.01808143547273982,0.0,0.03968253968253968,0.0,0.006993328732459167,0.0,0.007246376811594203,0.0,0.0,0.0,0.03982056590752243,0.013043478260869565,0.005797101449275362,0.0,0.02608695652173913,0.0,0.013227513227513227,0.010582010582010581,0.029169542213020472,0.0026455026455026454,0.0,0.021739130434782608,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.015942028985507246,0.0
entorhinal-rh,0.005852842809364548,0.014214046822742474,0.0,0.0,0.002508361204013378,0.007525083612040134,0.03567374276308321,0.002508361204013378,0.02610966057441253,0.1280268431761223,0.004180602006688963,0.0,0.0033444816053511705,0.04925687889134364,0.003447086458779046,0.020903010033444816,0.002508361204013378,0.042260101120357677,0.02998244802081787,0.0016722408026755853,0.008669018573661551,0.024804177545691905,0.01546058663779177,0.007525083612040134,0.0,0.0,0.011705685618729096,0.015050167224080268,0.0,0.0,0.005016722408026756,0.011705685618729096,0.0391644908616188,0.002508361204013378,0.020741461966345607,0.020066889632107024,0.028720626631853787,0.0225752508361204,0.0,0.002508361204013378,0.015665796344647518,0.01588628762541806,0.011074774924247055,0.0,0.0008361204013377926,0.01588628762541806,0.026945780975750323,0.012952225433778391,0.00883056664076076,0.007525083612040134,0.020887728459530026,0.0016722408026755853,0.01254180602006689,0.0,0.002508361204013378,0.008361204013377926,0.016766069666512395,0.005852842809364548,0.04893378275714523,0.006688963210702341,0.005016722408026756,0.017294375507566562,0.021739130434782608,0.023455032877214736,0.0,0.027591973244147156,0.02021315612529144,0.028676964992097244
