,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17476501341052733,0.0,0.0,0.0,0.0,-0.05328984611709687,0.0,0.0,-0.31049360942443427,0.018362525288541817,0.0,0.0,-0.03582618570281934,0.3030458718948159,0.0,0.0,-0.1313626809103376,0.0,0.0,-0.22689917611785582,0.015152293594740797,0.030304587189481594,0.0,0.04545688078422239,0.15152293594740796,0.0,0.06060917437896319,0.04545688078422239,0.0,-0.1194206190093978,0.2727412847053343,0.12211721363219065,0.015152293594740797,0.04545688078422239,0.015152293594740797,0.2727412847053343,0.0,-0.1791309285140967,0.015152293594740797,0.0,0.13637064235266716,-0.10747855710845804,0.0,0.0,-0.06523190801803665,0.0,0.0,0.021572756982342827,-0.02388412380187956,-0.20301505231597627,0.030304587189481594,0.030304587189481594,0.015152293594740797,0.0,0.16667522954214878,-0.09553649520751824,0.0,0.0,-0.12815244921653657,0.030304587189481594,-0.0707535065313744,-0.0597103095046989,0.0,0.0,-0.15524680471221713,0.0,-0.06844213971183767,0.0
bankssts-rh,0.0,-0.026911583473710154,0.0,0.0,0.10231548744171509,0.0,0.0,-0.12253593950529514,0.0,0.0056249621195049995,0.04650703974623412,0.009301407949246826,-0.23393224814647257,0.0,0.0,0.018602815898493653,-0.044558523456470954,0.04099237100162139,0.0,0.11161689539096191,0.0,-0.029521860012826886,-0.10209490069193058,-0.1113963086411774,0.0,0.1860281589849365,-0.2784907716029435,-0.10025667777705967,0.17672675103568966,0.09301407949246825,0.09301407949246825,-0.0017279295399786588,0.0,-0.07797741604882417,-0.07797741604882417,-0.005294081994828231,-0.0016176361650864044,0.07268333405399596,0.0,0.009301407949246826,0.0,0.0,0.0,-0.011139630864117738,-0.033418892592353214,0.009301407949246826,0.0,-0.033418892592353214,0.009301407949246826,0.037205631796987305,0.0,-0.10025667777705967,0.0,0.0,0.0,-0.08911704691294191,0.055808447695480955,0.0,0.0,-0.033418892592353214,0.07819800279860868,0.22885875290142882,-0.06683778518470643,-0.033418892592353214,0.12091830334020873,0.037205631796987305,0.0,0.07279362742888822
caudalanteriorcingulate-lh,0.0,0.0,0.14457370083922452,-0.1649402340923693,0.0,0.0,-0.04302788715453112,-0.028685258103020746,0.0,0.0,0.0,-0.1505976050408589,0.1052175267218801,0.0,0.0,-0.028685258103020746,0.1052175267218801,0.0,-0.10516015620567405,0.09259601315655096,0.05260876336094005,0.1052175267218801,0.0,-0.007171314525755187,-0.12701832288017584,-0.014342629051510373,0.1277641395908544,0.0,-0.1505976050408589,-0.11474103241208299,0.0,0.0,0.15782629008282015,0.08267091385290579,0.10079999697401489,0.0,0.0,0.0,-0.009179282592966631,0.11273306434487153,0.03006215049196574,0.03006215049196574,-0.028685258103020746,0.03006215049196574,0.04509322573794861,0.0,0.15782629008282015,0.0,-0.11474103241208299,0.0,0.0847362524363233,-0.0764748981026533,-0.022489242352768262,-0.08261354333669974,-0.028685258103020746,-0.10039840336057261,-0.05737051620604149,-0.1505976050408589,0.09976732768230616,-0.023177688547240758,0.0,0.0,0.0,-0.042683664057294866,0.0,0.0,0.007228685041961234,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.1512272814382423,0.1634293957082701,0.0,0.14833297940114673,-0.034369836690509616,-0.014011053043212532,0.0,0.0,-0.06873967338101923,-0.13060537942393652,0.0,0.10787853047356126,0.0,-0.02749586935240769,0.0,0.0,-0.13747934676203846,-0.04124380402861154,0.12136334678275644,0.20227224463792737,0.0,0.033580481589483555,-0.1512272814382423,-0.013747934676203845,0.08090889785517096,0.21575706094712252,0.00371654693399769,-0.10310951007152883,0.0,0.0,0.0,0.05393926523678063,-0.061865706042917294,0.14833297940114673,0.0,0.0,-0.10310951007152883,0.0,0.0,0.0,-0.00713708570511061,0.0,0.013484816309195157,0.0,0.0,0.20227224463792737,-0.10998347740963076,0.0,-0.034369836690509616,-0.11685744474773269,-0.08380319989226649,-0.08354008152525783,0.032791126488457494,-0.089361575395325,0.03913885709254204,0.009274922437056167,-0.034369836690509616,-0.0563073305398588,0.0,0.0,0.026969632618390315,0.04627594279765265,0.0,0.026969632618390315,-0.13060537942393652,0.10787853047356126
caudalmiddlefrontal-lh,0.0,0.06203863603884439,0.0,0.0,-0.4074292464755129,-0.2952532637603778,0.10635194749516182,0.0,0.05317597374758091,0.008862662291263486,0.0,0.14180259666021577,0.21270389499032363,0.0,-0.07166095509793047,0.0,0.01671244889209684,0.05317597374758091,0.10635194749516182,0.026587986873790454,0.0,0.0,-0.22435196543026992,0.0,0.0,0.0,0.008862662291263486,0.0,0.07090129833010789,0.008862662291263486,0.0,0.09748928520389832,0.0,0.0,0.0,0.026587986873790454,0.0,0.008862662291263486,0.0,0.008862662291263486,0.0,0.0,0.0,0.026587986873790454,0.10635194749516182,-0.026841205796397986,-0.21472964637118389,0.0,0.15066525895147925,-0.11648070439946294,0.0,0.0,0.0,0.1772532458252697,-0.1342060289819899,0.1683905835340062,0.035450649165053943,0.06203863603884439,0.0,0.035450649165053943,-0.26866527688658737,0.0,0.0,0.07090129833010789,-0.05368241159279597,0.035450649165053943,-0.21472964637118389,0.14129615881500068
caudalmiddlefrontal-rh,-0.05907315681181339,0.0,-0.022913224460339745,0.19404636964850222,-0.1145661223016987,0.22340393848831244,-0.09165289784135898,0.13210905977914633,0.0,0.02935756883981029,0.0,-0.034369836690509616,-0.06873967338101923,-0.024703320121303787,-0.034369836690509616,-0.034369836690509616,-0.21767563237322754,0.0,-0.022913224460339745,-0.022913224460339745,-0.06873967338101923,0.20550298187867205,-0.16039257122237818,0.2495393351383875,-0.022913224460339745,0.0,0.0,0.0,0.17614541303886175,-0.022913224460339745,0.03257974102954556,0.08807270651943087,0.0,0.05871513767962058,0.0,0.05871513767962058,0.0,-0.09845526135302231,-0.034369836690509616,0.0,0.07339392209952574,0.0,0.003222172189735274,0.23486055071848233,0.014678784419905146,0.0,-0.12602273453186857,0.11743027535924117,-0.05728306115084935,-0.1145661223016987,-0.05728306115084935,0.07983826647899628,-0.022913224460339745,0.03580191321928084,-0.09165289784135898,-0.1145661223016987,0.0,-0.008234440040434597,-0.04582644892067949,-0.022913224460339745,-0.15072605465317238,-0.011456612230169872,0.02935756883981029,0.0,-0.022913224460339745,0.0,-0.011456612230169872,-0.022913224460339745
cuneus-lh,0.0,-0.0073778183471774565,-0.044266910083064735,-0.044266910083064735,0.13917662264798952,-0.05164472843024219,0.15356792263384186,-0.016850572768244806,-0.0073778183471774565,0.19136785614098561,0.0,0.007924323409931341,-0.03688909173588728,-0.10328945686048438,0.10438246698599214,-0.029511273388709826,-0.0664003651245971,0.2709754269488016,-0.05164472843024219,-0.044266910083064735,-0.1180450935548393,-0.08115600181895201,0.2240670757290931,0.010019259483821236,-0.044266910083064735,-0.014755636694354913,0.012660700620465017,0.0,-0.029511273388709826,-0.044266910083064735,-0.044266910083064735,0.0,0.0,0.0,-0.03688909173588728,0.0,-0.044266910083064735,0.05219123349299607,-0.044266910083064735,0.08698538915499346,-0.044266910083064735,-0.022133455041532368,0.010565764546575115,0.24355908963398168,0.18189510171991824,-0.029511273388709826,0.0,-0.05902254677741965,-0.16968982198508148,0.0,-0.22133455041532368,-0.11066727520766184,-0.044266910083064735,-0.044266910083064735,0.0,-0.05164472843024219,-0.0073778183471774565,0.007924323409931341,0.04800136134521628,0.042718479071928724,0.0,0.0,-0.014755636694354913,0.0,-0.05902254677741965,0.05219123349299607,-0.044266910083064735,0.08753189421774735
cuneus-rh,0.0,-0.08682048794332523,-0.02671399629025392,0.010989369711375353,0.0,0.1602393055069244,-0.020035497217690438,0.28936439961558486,-0.040070994435380876,-0.05342799258050784,0.037703366001629275,-0.02671399629025392,-0.020035497217690438,0.018851683000814638,0.0,0.18733301579127057,-0.040070994435380876,-0.02671399629025392,-0.040070994435380876,-0.02671399629025392,0.1441349649339536,-0.037748038236228354,-0.14143229474070884,-0.09861395787748414,-0.02671399629025392,-0.00667849907256348,-0.08014198887076175,0.0,0.15237699221748513,-0.02671399629025392,0.0,-0.040070994435380876,0.037703366001629275,0.04712920750203659,-0.18699797403177743,-0.10685598516101567,-0.1602839777415235,0.05655504900244391,-0.02671399629025392,0.12253593950529514,0.0,0.0,0.11467362621585586,0.20225354214736557,0.10368425650448052,0.0,0.0,-0.027897810507129722,-0.033392495362817395,0.05655504900244391,0.05537123478556811,-0.005539357090286753,-0.007862313289439283,0.08639610171463391,0.0,-0.02671399629025392,-0.00667849907256348,0.010989369711375353,0.02041521121178267,-0.10017748608845219,-0.040070994435380876,-0.00667849907256348,-0.033392495362817395,-0.07346348979819826,-0.040070994435380876,0.0,-0.02671399629025392,-0.14024848052383307
entorhinal-lh,-0.27835324529597905,0.0,0.0,0.0,0.10998347740963076,0.0,0.0,-0.04639220754932985,-0.21085824089799066,0.029645752141279073,0.0,0.0,0.2380146550732081,0.0,0.0,0.0,0.22641660318587567,0.0,0.2328662515524898,0.060592749128454,0.13747934676203846,-0.04639220754932985,0.0,0.0,0.0,0.0,-0.023196103774664925,0.0,0.0,-0.008146924252565229,0.03179563493015045,0.024497348620560765,0.0,0.0,-0.057990259436662306,0.0,0.07088955616989062,0.004299765577742764,-0.08118636321132723,0.0,0.0,-0.011598051887332463,0.0,-0.08118636321132723,-0.020593614082873257,0.0,0.0,0.0,0.19247108546685385,-0.02834450729538323,0.04124380402861154,-0.04639220754932985,0.0,0.0,0.0,0.05499173870481538,-0.011598051887332463,0.0,-0.10438246698599214,-0.13917662264798952,-0.10438246698599214,-0.023196103774664925,-0.20876493397198428,0.1112847222555266,-0.04724084549230539,0.08248760805722308,-0.06958831132399476,0.0
entorhinal-rh,0.03355150724549748,0.04088602278288529,0.0,0.0,0.0,0.022367671496998316,0.07828685023949411,-0.07865097512432898,0.011183835748499158,0.059508409750153604,0.0,0.0,0.011183835748499158,-0.031990972024776666,0.04088602278288529,0.0,0.03355150724549748,0.20094491858815,0.04473534299399663,0.12302219323349074,-0.013108495854054828,0.0,0.0,-0.03932548756216449,0.0,0.07636219013393844,-0.06554247927027414,-0.13108495854054827,0.055919178742495794,-0.026216991708109656,0.03355150724549748,-0.22861840983559908,0.0,0.0,-0.06554247927027414,-0.3597033683761474,0.022367671496998316,0.0,0.0,0.0968052015253811,0.03355150724549748,0.0,-0.026216991708109656,-0.1426329191738823,0.14538986473048907,0.0,0.0,0.03355150724549748,0.08947068598799326,0.0,-0.03932548756216449,-0.20973593366487725,0.0,0.0,0.0,0.0,0.0,0.0,-0.07865097512432898,-0.15730195024865795,0.08947068598799326,0.05134160876171474,-0.026216991708109656,-0.11064194714910563,0.0,0.35788274395197306,0.03355150724549748,0.011183835748499158
