,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24091407488171693,0.0,0.0,0.0,0.0,0.0,0.009898020395920816,0.033637400228050174,0.0,0.0,0.0065986802639472104,0.0,0.0,0.0,0.0,0.04499100179964007,0.0,0.045890821835632874,0.0065986802639472104,0.0,0.0,0.0,0.0,0.0548045465023301,0.0,0.0,0.003899220155968806,0.0,0.0,0.0,0.11674711807923477,0.022234891676168756,0.0,0.02489502099580084,0.001799640071985603,0.0,0.0,0.04836660946032002,0.01653363740022805,0.0,0.06884940001737394,0.03135689851767389,0.0,0.039908779931584946,0.006898620275944811,0.022495500899820036,0.0,0.015296940611877625,0.0,0.0,0.0,0.0,0.0,0.008698260347930415,0.0017103762827822121,0.023695260947810437,0.0,0.0,0.0,0.0,0.013497300539892022,0.0,0.026795895096921322,0.01229754049190162,0.0,0.0,0.050689862027594484,0.0
bankssts-rh,0.0,0.321418338855202,0.0,0.0,0.0,0.0,0.0,0.05579171094580234,0.0,0.0,0.0,0.0,0.0,0.04088559573670063,0.0,0.006433823529411764,0.0,0.0,0.0,0.02267156862745098,0.0,0.0,0.0,0.02696078431372549,0.0,0.006740196078431373,0.0,0.0,0.0,0.0,0.011948529411764705,0.09723698193411265,0.0,0.0,0.0,0.0,0.0,0.031880977683315624,0.0,0.0015318627450980392,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016237745098039217,0.0,0.0,0.0,0.0009191176470588235,0.024509803921568627,0.0,0.0,0.0316999541580713,0.0,0.12342874184742973,0.0,0.038358754766518725,0.004901960784313725,0.11193374799441562,0.0,0.0196078431372549
caudalanteriorcingulate-lh,0.0,0.0,0.15150216018610835,0.11105184446660019,0.010274177467597208,0.0,0.0,0.0,0.018418079096045196,0.015028248587570622,0.02480059820538385,0.035874044533067466,0.02271186440677966,0.0032402791625124627,0.024376869391824527,0.0047457627118644066,0.000903954802259887,0.030255898969757396,0.03768195413758724,0.00711864406779661,0.0,0.0,0.016575274177467597,0.0,0.05147723496178132,0.022165171153207045,0.008248587570621468,0.00983050847457627,0.008639082751744766,0.022342971086739778,0.013334995014955135,0.000903954802259887,0.012429378531073447,0.0022598870056497176,0.012655367231638417,0.014124293785310734,0.02104021269524759,0.023333333333333334,0.041897640412097044,0.024464938517779995,0.008349950149551345,0.0,0.0038418079096045198,0.006010302426055167,0.0,0.0,0.0032768361581920905,0.002711864406779661,0.0018344965104685944,0.00711864406779661,0.005559986706547026,0.0011299435028248588,0.0380275839149219,0.03914921900963775,0.01760717846460618,0.007357926221335992,0.0014689265536723163,0.004180790960451978,0.008133931538717182,0.0,0.012994350282485875,0.007231638418079096,0.015561648388168828,0.00022598870056497175,0.004519774011299435,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1047059607594285,0.14310232371973391,0.015793642440478064,0.0,0.013340530536705737,0.0,0.03940814557992353,0.01805728518057285,0.015037014188772362,0.036190338820416654,0.02835584171940049,0.0020049352251696483,0.002082048118445404,0.008019740900678593,0.008405305367057372,0.007370379276356477,0.04002716140813713,0.014182242254715698,0.003392967304133251,0.006246144355336212,0.01364898210980876,0.0010896637608966376,0.04375316422146132,0.026742232820630225,0.015439864235212954,0.0,0.013749142443166933,0.02068997505498735,0.009793337446020975,0.00560398505603985,0.011519302615193025,0.003424657534246575,0.023841520424257277,0.01447628917776721,0.03178338018365737,0.009902140569410054,0.04122793303643109,0.024841107106831798,0.005012338062924121,0.0,0.007788402220851327,0.006347745153699537,0.0,0.0,0.0,0.002957658779576588,0.001081020970865731,0.012141967621419676,0.0,0.0,0.03468053943301761,0.032444265528020697,0.008482418260333127,0.008047109735776464,0.002621838371375694,0.006537982565379826,0.0,0.0,0.013571100968530257,0.009495641344956413,0.001865114088669648,0.002390499691548427,0.02103952789623735,0.0,0.004395434916718075,0.001850709438618137
caudalmiddlefrontal-lh,0.0,0.0,0.029211822660098523,0.03497536945812808,0.25527093596059114,0.003103448275862069,0.0,0.0,0.024482758620689656,0.007931034482758621,0.0,0.021379310344827585,0.0,0.0020689655172413794,0.043645320197044334,0.0,0.0,0.009113300492610837,0.0,0.0,0.04541871921182266,0.0,0.013300492610837438,0.0,0.010344827586206896,0.025517241379310347,0.0,0.0032019704433497538,0.0,0.016551724137931035,0.0022167487684729066,0.0,0.010591133004926109,0.020689655172413793,0.0,0.0,0.0,0.006650246305418719,0.019458128078817735,0.025517241379310347,0.011576354679802956,0.003694581280788177,0.0,0.0,0.0,0.021921182266009854,0.018226600985221674,0.0004926108374384236,0.004137931034482759,0.02832512315270936,0.05,0.017487684729064038,0.025221674876847292,0.05379310344827586,0.0,0.0,0.0,0.0022167487684729066,0.04384236453201971,0.01847290640394089,0.0,0.0049261083743842365,0.038669950738916256,0.0,0.007586206896551724,0.007931034482758621,0.0,0.01083743842364532
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.007936507936507936,0.7164502164502164,0.07215007215007214,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.007936507936507936,0.0,0.0,0.0,0.05772005772005772,0.0,0.0,0.0,0.0,0.0036075036075036075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010443037974683544,0.0,0.0,0.020252868180753923,0.0,0.032278481012658226,0.17174312184915044,0.0,0.022008897213767267,0.0,0.025949367088607594,0.010126582278481013,0.0341840318426598,0.012658227848101266,0.0,0.02415829156898601,0.013345820650901428,0.0,0.0014048232264106766,0.01217513462889253,0.02135605452136724,0.042604154008932776,0.013462889253102317,0.004565675485834699,0.0,0.007492390540856942,0.028681807539217983,0.003746195270428471,0.03226736690485435,0.0,0.012974683544303797,0.011622837565091625,0.0,0.0,0.030086630765628657,0.03129947630324028,0.011238585811285413,0.006012658227848101,0.005970498712245376,0.005385155701240927,0.0,0.006329113924050633,0.02333881135357978,0.01936047941815423,0.0,0.009810126582278481,0.0,0.017953655652338852,0.003481012658227848,0.0,0.012341772151898734,0.013278320969505852,0.020037254489358614,0.027666941308619512,0.00433153828143292,0.0406416248529233,0.003277920861624912,0.0,0.012341772151898734,0.019951231294956566,0.00842893935846406,0.0035120580660266917,0.0,0.014324528984111271,0.027042847108405526,0.002848101265822785,0.03760295368528996,0.012603250061498063
cuneus-rh,0.04481132075471698,0.04863078375826251,0.0,0.0,0.0,0.0,0.0,0.3605417178897856,0.0,0.0,0.0,0.005193578847969783,0.0,0.02644003777148253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006137865911237016,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.041666666666666664,0.05004721435316336,0.0,0.0,0.0,0.0,0.0,0.011803588290840416,0.06525157232704402,0.0,0.025005790439538902,0.013364779874213837,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047214353163361664,0.0,0.0,0.04905838544728919,0.0,0.04579792256846081,0.0,0.0,0.020302171860245515,0.018867924528301886,0.028328611898016998,0.0,0.013220018885741265,0.0,0.061378659112370164,0.0,0.0
entorhinal-lh,0.0,0.0,0.02380239520958084,0.04207178060939731,0.010928143712574851,0.0,0.018562401263823063,0.0,0.1339106147893786,0.013526856240126383,0.0,0.019266443416484567,0.061825637823878316,0.006736526946107785,0.0,0.016093996840442337,0.02909228935493941,0.0032934131736526945,0.038485233324819554,0.014218009478672985,0.005627962085308057,0.009281200631911532,0.010959715639810427,0.01587133789293451,0.006854300876919147,0.035838394301444504,0.05355071846827672,0.0,0.010536155177796066,0.010029940119760479,0.0,0.0004491017964071856,0.024101796407185627,0.01062874251497006,0.057086183084068834,0.01481042654028436,0.011711411300621507,0.0,0.00993096744898828,0.01643821362015306,0.0016467065868263472,0.0,0.011255924170616114,0.002095808383233533,0.01743184247618507,0.0,0.0,0.020059880239520957,0.018364928909952605,0.008083832335329342,0.0,0.004940119760479042,0.021174475693163435,0.006586826347305389,0.00740521327014218,0.010778443113772455,0.005924170616113744,0.011826347305389222,0.0,0.0,0.04783702736706681,0.0,0.0,0.003060821484992101,0.043925301056654466,0.005988023952095809,0.006911532385466035,0.009182464454976303
entorhinal-rh,0.0,0.0,0.027825711820534945,0.02372735116479724,0.0045297670405522,0.0,0.0,0.0,0.032454856027330406,0.2771531263172212,0.00854075158613958,0.03827042042857666,0.0,0.0,0.025929544957851026,0.0,0.0212298682284041,0.02217342494560574,0.09667650753266288,0.029767040552200173,0.0,0.0,0.015129331381161543,0.0,0.021988461300383906,0.022938018545632016,0.0,0.006588579795021962,0.0,0.01100086281276963,0.011216566005176877,0.0,0.014393056062617721,0.0036669542709232097,0.0,0.0,0.012079378774805867,0.004314063848144953,0.02631578947368421,0.0,0.01169134462780093,0.02911993097497843,0.0,0.0,0.015129331381161543,0.014452113891285591,0.0,0.0036669542709232097,0.021717911176183505,0.02113891285591027,0.005124450951683748,0.0,0.010248901903367497,0.015613163432066233,0.0,0.0,0.01639344262295082,0.0009760858955588092,0.009272816007808687,0.0,0.002440214738897023,0.017471958584987058,0.04180904761724295,0.0,0.005823986194995686,0.0,0.0,0.0
