,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2288623682298716,0.0,0.0,0.0,0.0020100502512562816,0.0,0.023465859591900715,0.0,0.0,0.0,0.009111243078017563,0.007537688442211055,0.0,0.0,0.002512562814070352,0.04499100179964007,0.0,0.045890821835632874,0.0065986802639472104,0.0,0.0,0.0,0.0,0.04169166166766647,0.0,0.0,0.003899220155968806,0.0,0.0,0.0,0.08672757910729412,0.0092964824120603,0.0,0.02489502099580084,0.001799640071985603,0.0,0.0,0.009598080383923215,0.0,0.027386934673366833,0.06487943617306689,0.0,0.0,0.0,0.006898620275944811,0.022495500899820036,0.031909547738693464,0.05474417679278215,0.017085427135678392,0.0,0.0,0.0,0.0,0.01925102416702589,0.0,0.023695260947810437,0.0,0.014321608040201005,0.0,0.0,0.014502325665520163,0.0,0.0,0.012800053054715689,0.037939698492462315,0.0,0.06827780172608694,0.03492462311557789
bankssts-rh,0.0,0.3464030935226192,0.0,0.0,0.0,0.016148325358851676,0.0,0.05579171094580234,0.0,0.014952153110047847,0.0,0.0,0.02452153110047847,0.02709883103081828,0.039473684210526314,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723698193411265,0.0,0.0,0.014952153110047847,0.0,0.022727272727272728,0.031880977683315624,0.0,0.0,0.04366028708133971,0.030502392344497607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025717703349282296,0.0,0.0,0.0010626992561105207,0.0,0.057994015325241906,0.02332535885167464,0.03807730247268253,0.0,0.08129649309245483,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20392059296117765,0.12343223873001513,0.009152542372881356,0.0,0.0045871559633027525,0.0,0.02300523505934795,0.019198390372391304,0.02418682235195997,0.011073446327683615,0.027299020370082413,0.0,0.010169491525423728,0.0047457627118644066,0.000903954802259887,0.024393585992093222,0.034417664437879025,0.00711864406779661,0.0,0.0045871559633027525,0.0,0.0,0.014463276836158192,0.05360889253285459,0.012835743533924221,0.00983050847457627,0.002033898305084746,0.04941999689006375,0.0,0.000903954802259887,0.012429378531073447,0.016855383252522112,0.01724252319494117,0.014124293785310734,0.04067334831757161,0.010621468926553673,0.008248587570621468,0.011896825509016459,0.0,0.0,0.0038418079096045198,0.0021468926553672315,0.0,0.0,0.007029963764530706,0.002711864406779661,0.00033898305084745765,0.013373856745027637,0.005310734463276836,0.0011299435028248588,0.010734463276836158,0.07745673183396709,0.008135593220338983,0.01154719328253771,0.0014689265536723163,0.004180790960451978,0.004519774011299435,0.0,0.012994350282485875,0.014737893630756328,0.0062146892655367235,0.00022598870056497175,0.004519774011299435,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10138948661234493,0.21979586214916413,0.015099626400996264,0.0036356678147722926,0.0,0.0,0.02537359900373599,0.01805728518057285,0.01454267125908917,0.019302615193026153,0.014321295143212951,0.0,0.02066590126291619,0.0,0.022770761576731725,0.017837517556388953,0.048669265036061185,0.007627646326276463,0.0,0.0,0.0101415996938385,0.003577225949951364,0.019925280199252802,0.03159149172234431,0.0018679950186799503,0.015499425947187142,0.0024906600249066002,0.02830957293234946,0.0,0.00560398505603985,0.011519302615193025,0.003424657534246575,0.009806973848069738,0.024440673822190895,0.03259995643966202,0.003424657534246575,0.03206832014846736,0.011791852596391546,0.001722158438576349,0.0,0.0,0.002646326276463263,0.0,0.0,0.0,0.002957658779576588,0.00015566625155666251,0.012141967621419676,0.012055109070034443,0.0,0.014476961394769615,0.05791362423441753,0.0,0.017308979101046163,0.0,0.006537982565379826,0.021814006888633754,0.0,0.01475624321156932,0.017723731662598968,0.001556662515566625,0.0,0.0070049813200498134,0.012055109070034443,0.0,0.0
caudalmiddlefrontal-lh,0.0027247956403269754,0.0,0.02724137931034483,0.032758620689655175,0.3217141156941965,0.003103448275862069,0.012715712988192553,0.0,0.03265714554167058,0.007931034482758621,0.0,0.021379310344827585,0.029518619436875566,0.0020689655172413794,0.007931034482758621,0.0,0.0,0.0,0.0,0.0,0.014053368411162268,0.0,0.0,0.0,0.010344827586206896,0.025517241379310347,0.030426884650317895,0.0,0.0,0.016551724137931035,0.00862851952770209,0.0,0.0,0.0,0.018619436875567667,0.0,0.0,0.0,0.017241379310344827,0.025517241379310347,0.0,0.0,0.004087193460490463,0.0,0.04677565849227974,0.0,0.011807447774750226,0.0,0.045463998246108556,0.0,0.0,0.0,0.024482758620689656,0.05379310344827586,0.0,0.0,0.04450499545867393,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.06526104795013937,0.007931034482758621,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02465986394557823,0.0,0.01445578231292517,0.007936507936507936,0.487708719851577,0.07215007215007214,0.0,0.0,0.02295918367346939,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.007936507936507936,0.0,0.0,0.0,0.05772005772005772,0.0,0.0,0.0,0.0,0.0036075036075036075,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.09098639455782313
cuneus-lh,0.01957082702133669,0.0,0.0018593644354293441,0.0,0.005070993914807302,0.032278481012658226,0.18718022783098398,0.0074374577417173765,0.03887762001352265,0.01977687626774848,0.03626038804871577,0.02466343150092861,0.0436105476673428,0.012658227848101266,0.01605814739688979,0.012266884056110441,0.0,0.0035496957403651115,0.011325219743069641,0.0,0.012341772151898734,0.04376652887257042,0.02079107505070994,0.0,0.017748478701825558,0.0,0.02281947261663286,0.0,0.02278481012658228,0.00980392156862745,0.02210247259095694,0.008227848101265823,0.0,0.0,0.020622041920216362,0.006012658227848101,0.0,0.011590751534136134,0.0074374577417173765,0.014367816091954023,0.0,0.006329113924050633,0.03914315180458914,0.026342208642514187,0.002535496957403651,0.009810126582278481,0.0,0.006012658227848101,0.007537807790073689,0.0,0.012341772151898734,0.012341772151898734,0.028162203336157685,0.03425745243536088,0.0,0.036075949367088606,0.0,0.0030425963488843813,0.012341772151898734,0.013694037195847348,0.0,0.0,0.004563894523326572,0.006012658227848101,0.0008451656524678837,0.002848101265822785,0.010443037974683544,0.012457527751388638
cuneus-rh,0.0,0.04863078375826251,0.0,0.0,0.0,0.0,0.010432190760059613,0.2797847982448363,0.015151515151515152,0.0,0.0,0.005193578847969783,0.02260307998012916,0.03662384303725501,0.0,0.004470938897168405,0.022851465474416296,0.00894187779433681,0.023099850968703428,0.013164431197218083,0.016641828117237953,0.052089182354356736,0.0,0.0,0.0,0.0,0.01639344262295082,0.03378042722305018,0.0,0.0,0.0,0.05004721435316336,0.0,0.0,0.020119225037257823,0.011177347242921014,0.0,0.019751924108028694,0.0,0.0,0.006137865911237016,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.02409339294585196,0.011177347242921014,0.0,0.00047214353163361664,0.0,0.0,0.0018885741265344666,0.0,0.04579792256846081,0.0,0.0,0.054579370071869956,0.0,0.04049950111808655,0.0,0.013220018885741265,0.0,0.08572043755250926,0.0,0.0
entorhinal-lh,0.0,0.0,0.025645558748454835,0.024101796407185627,0.014279350146891205,0.0,0.03753351206434316,0.01022117962466488,0.15019043682072852,0.018599195710455763,0.006032171581769437,0.01924314909055883,0.08022868472170941,0.006736526946107785,0.0061997319034852545,0.0,0.010009471673275434,0.0056392576776741424,0.05299521600231173,0.0035187667560321718,0.0,0.026474530831099196,0.0006702412868632708,0.01152694610778443,0.020480687418728227,0.013622754491017963,0.06017663065290331,0.007372654155495978,0.0036217110015893147,0.01639723234496155,0.0,0.0004491017964071856,0.024101796407185627,0.024536249217382927,0.06050753720441156,0.00217828418230563,0.005236912234512209,0.0006702412868632708,0.009796760366666133,0.018012433577884446,0.0016467065868263472,0.0,0.013237265415549598,0.002095808383233533,0.008776147437029426,0.0,0.0,0.023913767638984763,0.0,0.015624046812541138,0.0,0.004940119760479042,0.024699595447175357,0.01664044565025445,0.0,0.010778443113772455,0.0,0.012831709235684129,0.0,0.009048257372654156,0.03881921144306561,0.006869973190348526,0.0,0.0,0.019711113965099294,0.013360678107591787,0.0,0.0
entorhinal-rh,0.0,0.004204297726564933,0.02953857385728362,0.02372735116479724,0.0045297670405522,0.004515727187791965,0.01853005294300841,0.0,0.017595764559327313,0.2150560828300259,0.027717222049205854,0.0542563728168029,0.01058860168171909,0.0,0.015848441065803513,0.0,0.0,0.005823986194995686,0.023712034961786074,0.03630705923796784,0.0,0.008097165991902834,0.005605730302086578,0.0,0.054375073390139424,0.01697290563687325,0.004204297726564933,0.0,0.012924322640921831,0.03902951432320252,0.011216566005176877,0.009342883836810962,0.0056082830025884385,0.0036669542709232097,0.003425724073497353,0.0,0.01394795554216806,0.004314063848144953,0.04982871379632513,0.0,0.003882657463330457,0.02911993097497843,0.007941451261289319,0.005917159763313609,0.0,0.014452113891285591,0.0,0.0036669542709232097,0.0,0.02113891285591027,0.0,0.0,0.033634381812519466,0.03815266170081329,0.0,0.0,0.025892041190375296,0.012301463718467767,0.0,0.0,0.0,0.017471958584987058,0.03970853265669752,0.0,0.005823986194995686,0.0,0.0,0.006384303955154157
