,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26118166758696854,0.0,0.024295969077857537,0.0027609055770292656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484815019326339,0.07951408061844285,0.0,0.0,0.0,0.0,0.10657095527332965,0.0,0.0,0.029265599116510214,0.0,0.0,0.0,0.040861402540033134,0.0,0.041413583655438985,0.023743787962451683,0.011043622308117063,0.0,0.0,0.0,0.0,0.0,0.03202650469353948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017117614577581448,0.0,0.0,0.09884041965764771,0.0,0.004417448923246825,0.005521811154058531,0.0,0.0,0.005521811154058531,0.0,0.048039757040309224,0.0,0.0,0.0,0.14301490889011595,0.0
bankssts-rh,0.0,0.47761194029850745,0.0052677787532923615,0.0052677787532923615,0.0,0.03687445127304653,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.010535557506584723,0.0,0.0,0.004389815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456540825285338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877963125548727,0.0,0.001755926251097454,0.0,0.0,0.0,0.0,0.0,0.019315188762071993,0.0,0.010535557506584723,0.0,0.07111501316944688,0.0,0.0,0.0052677787532923615,0.0,0.0,0.0,0.0,0.0,0.03424056189640035,0.0,0.035996488147497806,0.004389815627743635,0.0,0.19315188762071994,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01936026936026936,0.003367003367003367,0.22306397306397308,0.14225589225589225,0.0,0.010521885521885523,0.0,0.0,0.025252525252525252,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.013047138047138047,0.0,0.050084175084175085,0.0,0.0,0.014730639730639731,0.0,0.010521885521885523,0.02441077441077441,0.0,0.030303030303030304,0.007154882154882155,0.0,0.0,0.0,0.0,0.011784511784511785,0.012205387205387205,0.0281986531986532,0.0,0.0,0.0,0.0,0.0,0.0,0.021885521885521887,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.054713804713804715,0.023148148148148147,0.0,0.06944444444444445,0.0,0.004629629629629629,0.03156565656565657,0.041666666666666664,0.0,0.006734006734006734,0.004208754208754209,0.015572390572390573,0.0,0.040824915824915826,0.0
caudalanteriorcingulate-rh,0.0032558139534883722,0.0037209302325581397,0.15674418604651164,0.23209302325581396,0.0,0.011627906976744186,0.0,0.0,0.010697674418604652,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.01441860465116279,0.0,0.028372093023255815,0.0,0.0,0.01627906976744186,0.0069767441860465115,0.0,0.026976744186046512,0.0,0.015348837209302326,0.007906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.024651162790697675,0.0,0.036744186046511626,0.0,0.035813953488372095,0.00046511627906976747,0.002325581395348837,0.0065116279069767444,0.0,0.01627906976744186,0.012558139534883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162790697674419,0.07488372093023256,0.0074418604651162795,0.0,0.07116279069767442,0.0,0.00046511627906976747,0.03488372093023256,0.028372093023255815,0.0,0.0,0.020465116279069766,0.0,0.0,0.026976744186046512,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.47928994082840237,0.0,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.034023668639053255,0.034023668639053255,0.0,0.0,0.0,0.01775147928994083,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.0,0.034023668639053255,0.0,0.034023668639053255,0.0,0.0,0.05917159763313609,0.0,0.0,0.034023668639053255,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.0,0.034023668639053255,0.0,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06312769010043041,0.03299856527977044,0.03299856527977044,0.0,0.40889526542324245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043041606886656,0.020086083213773313,0.0,0.05738880918220947,0.0,0.0,0.0,0.0,0.01721664275466284,0.0,0.0,0.0,0.0,0.0,0.13773314203730272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.13199426111908177,0.0,0.047345767575322814,0.03156384505021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1652382584847446,0.051079876585533084,0.0,0.0,0.02056907781967775,0.0,0.0,0.019197805965032566,0.0,0.0,0.0,0.0,0.0,0.0,0.07576276996914638,0.07919094960575934,0.019197805965032566,0.0,0.0,0.0,0.0,0.026054165238258483,0.0,0.0,0.0,0.0,0.0,0.07199177236887212,0.0,0.005827905382242029,0.0,0.0,0.0,0.0,0.0,0.0,0.019197805965032566,0.019197805965032566,0.08604730887898526,0.0010284538909838875,0.0332533424751457,0.03668152211175866,0.10215975317106617,0.0082276311278711,0.016112444292080905,0.03976688378471032,0.0,0.024340075419952006,0.0,0.0,0.0,0.011998628728145356,0.011312992800822763,0.0,0.0,0.0,0.0,0.0,0.03599588618443606,0.0,0.02056907781967775,0.0
cuneus-rh,0.0,0.017030335284725917,0.0,0.0,0.0,0.0,0.07929749866950506,0.2655667908461948,0.0,0.017030335284725917,0.022884513038850453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652474720596062,0.0745077168706759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375199574241618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011176157530601383,0.05907397551889303,0.009579563597658328,0.03512506652474721,0.03352847259180415,0.06067056945183608,0.020755721128259713,0.004789781798829164,0.031931878658861094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025013304949441192,0.0,0.0,0.0,0.047897817988291645,0.034592868547099524,0.02927088877062267,0.0
entorhinal-lh,0.0,0.0,0.025073129962390306,0.010447137484329294,0.00961136648558295,0.0,0.0,0.0,0.1316339323025491,0.0,0.0,0.0,0.0768909318846636,0.041788549937317176,0.0,0.0,0.0,0.0,0.08399498537400753,0.0,0.0,0.0,0.0,0.0,0.09820309235269536,0.0058503969912244045,0.06936899289594652,0.0,0.028416213957375678,0.0,0.0,0.0,0.0,0.0,0.06310071040534894,0.030505641454241537,0.001671541997492687,0.025491015461763477,0.0,0.0,0.0,0.028416213957375678,0.023401587964897618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011700793982448809,0.0,0.038027580442958626,0.0,0.057668198913497705,0.014208106978687839,0.0,0.0,0.08817384036773925,0.0,0.0,0.0,0.027580442958629336,0.0,0.008775595486836606,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.6812816188870152,0.0,0.0,0.0,0.0,0.0,0.1163575042158516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408094435075885,0.0,0.0,0.0,0.0,0.0,0.0
