,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.45066514803599284,-0.015826806393855974,0.007358865472900833,0.0,-0.05597833511463264,0.015249787410746637,0.007358865472900833,-0.00960699138111901,-0.007935884456010164,0.017806267378721655,-0.00960699138111901,0.02028558944515536,0.0,0.2357076750844233,0.012139879904378155,0.0,0.0,0.312303545148684,0.012139879904378155
caudalmiddlefrontal-rh,0.0051750873479125695,0.0020156590213789875,0.0020156590213789875,0.0,-0.052988394366670064,0.0051750873479125695,0.0020156590213789875,0.007903258395453435,-0.023475396230386032,0.0020156590213789875,0.007903258395453435,0.022190999551646856,0.0,0.008118887034949802,0.004959458708416219,0.0,0.0,0.004959458708416219,0.0020156590213789875
inferiorparietal-rh,0.006999343279504789,-0.013448913991920684,0.009616917143704112,0.0,-0.05597833511463264,0.015344398514271917,0.004381769415305452,-0.00722909897918372,-0.010339006485552202,-0.016558821498289168,-0.00722909897918372,0.016173160145256663,0.0,0.015344398514271917,0.012234491007903435,0.0,0.0,0.0184543060206404,0.012234491007903435
parsopercularis-lh,0.0,0.0,0.0,0.7633519374090033,0.2846480959858475,0.0,0.0,0.0,0.08316674804456066,0.0,0.0,0.0,-0.15247237141502787,0.0,0.0,0.09504771205092648,-0.08168162754376496,0.0,0.0
parstriangularis-rh,-0.04302303165060272,-0.02530766567682513,-0.06073839762438031,0.19974372373118357,-0.30129143996821617,-0.04302303165060272,-0.06073839762438031,-0.04302303165060272,0.0324753401168387,-0.04302303165060272,-0.02530766567682513,-0.008435888558941713,0.1464787307362013,-0.04302303165060272,-0.06073839762438031,0.09321373774121901,0.4409818281660475,-0.09448195186014714,-0.06073839762438031
postcentral-lh,0.006803081125881683,-0.01944417093021731,0.0023039405611127743,0.0,-0.0539489090681807,0.018798523870318443,0.0023039405611127743,-0.013449847700419449,-0.005199157903396102,-0.022441332545116238,-0.013449847700419449,0.020280113965665304,0.0,0.018798523870318443,0.021048094152702895,0.0,0.0,0.021795685485217372,0.01580136225541951
postcentral-rh,0.010502969278613964,-0.014585225126766903,0.007939505468454924,0.0,-0.05597833511463264,0.013612876784982447,1.0,-0.008365410114029937,-0.006348390000080359,-0.017695132633135383,-0.008365410114029937,0.020001446468607617,0.0,0.013612876784982447,0.010502969278613964,0.0,0.0,0.01672278429135093,0.010502969278613964
precentral-lh,0.006786107795581747,0.00046314682284385696,0.006786107795581747,0.0,-0.05545679783095594,0.0037051745827508696,0.006786107795581747,0.9956045745672198,-0.025473075256412223,0.0035440800356747347,0.0035440800356747347,0.018626557005676926,0.0,0.006786107795581747,0.009867041008412639,0.0,0.0,0.0037051745827508696,0.006786107795581747
precentral-rh,0.005398345848160885,-0.03190638330097015,-0.003178546035397141,0.16749073284298813,0.12642572630119114,0.0052601481944479726,-0.0003195820742111233,-0.025912060071172287,-0.6689829843728973,-0.02890922168607122,-0.025912060071172287,0.020798746883794288,0.11450707605581366,0.008257309809346903,0.011254471424245833,0.128839025263837,0.18037463536937184,0.008257309809346903,0.008257309809346903
rostralmiddlefrontal-lh,0.0635342753825487,0.002674317855639349,0.0027958777581684096,0.0,-0.05597833511463264,0.005905785264536892,0.0027958777581684096,0.008894132868376314,-0.020067513909172503,0.6101798540019715,0.19110932574151726,0.13945753083118426,0.0,0.02615191780599699,0.0027958777581684096,0.0,0.0,0.009015692770905375,0.0027958777581684096
rostralmiddlefrontal-rh,0.008877412107683318,-0.00036827692149778716,0.0057179837811497354,0.0,-0.05477634632382764,0.005834281756359564,0.0057179837811497354,0.002674853429825981,-0.028803131860300035,0.23719876583851024,0.53177378384665,0.25218182164470937,0.0,0.008877412107683318,0.00876111413247349,0.0,0.0,0.002674853429825981,0.0057179837811497354
superiorfrontal-lh,0.02305228604710043,-0.00032086696542288936,0.015261235042925982,0.0,-0.05745524099603543,0.02305228604710043,0.020455269045708945,-0.00032086696542288936,0.002276150035968593,0.2476942566674634,0.309698037575685,-0.6295071447219418,0.0,0.02305228604710043,0.020455269045708945,-0.038303493997356955,0.0,0.020455269045708945,0.020455269045708945
superiorfrontal-rh,0.0,0.0,0.0,-0.09402904785297357,0.1737916194799787,0.0,0.0,0.0,0.2913565385399643,0.0,0.0,0.0,0.758418337087544,0.0,0.0,0.03620658739166223,-0.17368354011463047,0.0,0.0
superiorparietal-lh,0.3586160040147357,-0.018129184311318554,0.0039052985967069644,0.0,-0.05597833511463264,0.01615862079921872,0.0039052985967069644,-0.01190936929858159,-0.00816171578284262,-0.021239091817687038,-0.01190936929858159,0.01964114395151153,0.0,0.31022697286488543,0.01762042064092187,0.0,0.0,0.37169338004958014,0.01762042064092187
superiorparietal-rh,0.007066379157808084,-0.01974340271130073,0.002441388507311375,0.0,-0.05854783246415676,0.017256522492672975,0.002441388507311375,-0.013238087993061087,-0.004928268725939123,-0.02299606007042055,-0.013238087993061087,0.019212666079276512,0.0,0.019569017817921336,0.023253846434546584,0.0,0.0,0.022821675177041156,0.018628855784049877
superiortemporal-lh,0.0,0.0,0.0,0.15761708791622678,0.6443757417751625,0.0,0.0,0.0,0.11125912088204244,0.0,0.0,-0.21449956638519896,0.06490115384785808,0.0,0.0,-0.4159687852797082,0.6443757417751625,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,-0.11864336703049011,0.6766681145906678,0.0,0.0,0.0,0.10602173224001245,0.0,-0.08267170787762876,0.0,-0.18680019489906954,0.0,0.0,0.10602173224001245,-0.5005963092635042,0.0,0.0
supramarginal-lh,0.43149895561605084,-0.016844423272752228,0.009076397249449667,0.0,-0.08074911002000949,0.01850215016661398,0.009076397249449667,-0.01107662969989441,-0.004534773569159005,-0.016844423272752228,-0.01107662969989441,0.022721818623716614,0.0,0.22971342934991457,0.026098923411625046,0.0,0.0,0.3632833857739904,0.023215026625196145
supramarginal-rh,0.008401171936635228,-0.019050025838773743,0.003699463431746395,0.0,-0.05597833511463264,0.016212787947892555,0.003699463431746395,-0.01283021082603678,-0.006536701322627582,-0.022159933345142227,-0.01283021082603678,0.019175306472916556,0.0,0.018563642200336974,0.020155443198857325,0.0,0.0,0.021673549706705455,0.017804588946412906
