,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16373098478783027,0.007606084867894315,0.005204163330664532,0.005604483586869495,0.018815052041633307,0.005204163330664532,0.0,0.007205764611689352,0.006405124099279423,0.0032025620496397116,0.01521216973578863,0.014411529223378704,0.016413130504403524,0.0068054443554843875,0.015612489991993595,0.0,0.02522017614091273,0.011609287429943955,0.007606084867894315,0.02121697357886309,0.020416333066453164,0.0,0.03722978382706165,0.010008006405124099,0.0020016012810248197,0.013610888710968775,0.02121697357886309,0.008807045636509208,0.012409927942353884,0.003602882305844676,0.01120896717373899,0.008807045636509208,0.005604483586869495,0.018414731785428344,0.016012810248198558,0.010808646917534028,0.008807045636509208,0.01721377101681345,0.0040032025620496394,0.011609287429943955,0.008807045636509208,0.013610888710968775,0.02121697357886309,0.0,0.02321857485988791,0.023618895116092876,0.020816653322658127,0.01401120896717374,0.0016012810248198558,0.023618895116092876,0.008406725380304243,0.003602882305844676,0.016413130504403524,0.009207365892714172,0.03522818254603683,0.0040032025620496394,0.01401120896717374,0.01200960768614892,0.009607686148919135,0.004803843074459567,0.02642113690952762,0.00040032025620496394,0.005204163330664532,0.018414731785428344,0.014811849479583666,0.01401120896717374,0.03522818254603683,0.018815052041633307
bankssts-rh,0.012667660208643815,0.2846497764530551,0.01713859910581222,0.0,0.014157973174366617,0.0,0.009687034277198211,0.02533532041728763,0.03353204172876304,0.0,0.0,0.014157973174366617,0.0,0.01788375558867362,0.01713859910581222,0.040238450074515646,0.014157973174366617,0.05737704918032787,0.03129657228017884,0.0022354694485842027,0.01639344262295082,0.005961251862891207,0.0014903129657228018,0.039493293591654245,0.020864381520119227,0.0014903129657228018,0.0,0.0037257824143070045,0.0,0.005961251862891207,0.0037257824143070045,0.039493293591654245,0.0,0.021609538002980627,0.0067064083457526085,0.005961251862891207,0.004470938897168405,0.0,0.02384500745156483,0.0037257824143070045,0.0,0.0,0.0,0.01564828614008942,0.0,0.0037257824143070045,0.0,0.0,0.0037257824143070045,0.0014903129657228018,0.01788375558867362,0.023099850968703428,0.0,0.0,0.011922503725782414,0.007451564828614009,0.0067064083457526085,0.005961251862891207,0.027570789865871834,0.023099850968703428,0.00819672131147541,0.014903129657228018,0.0,0.00819672131147541,0.0,0.007451564828614009,0.014157973174366617,0.0022354694485842027
caudalanteriorcingulate-lh,0.006271379703534778,0.011402508551881414,0.2354618015963512,0.04846066134549601,0.033637400228050174,0.0,0.00855188141391106,0.0,0.010832383124287344,0.0,0.014823261117445839,0.006271379703534778,0.007411630558722919,0.0034207525655644243,0.0034207525655644243,0.0,0.01596351197263398,0.0,0.00855188141391106,0.011402508551881414,0.002280501710376283,0.003990877993158495,0.019384264538198404,0.0,0.010262257696693273,0.0005701254275940707,0.014253135689851768,0.0068415051311288486,0.020524515393386546,0.009692132269099202,0.019384264538198404,0.005701254275940707,0.01539338654503991,0.00798175598631699,0.01653363740022805,0.0,0.018814139110604332,0.0,0.0,0.004561003420752566,0.010262257696693273,0.005701254275940707,0.02280501710376283,0.0,0.0,0.018814139110604332,0.04903078677309008,0.011402508551881414,0.011402508551881414,0.019954389965792473,0.0034207525655644243,0.0,0.01710376282782212,0.020524515393386546,0.06784492588369441,0.009122006841505131,0.042759407069555305,0.026225769669327253,0.0034207525655644243,0.0,0.007411630558722919,0.004561003420752566,0.0,0.01767388825541619,0.011972633979475485,0.0017103762827822121,0.011402508551881414,0.0034207525655644243
caudalanteriorcingulate-rh,0.0133422281521014,0.0,0.047364909939959975,0.209472981987992,0.0066711140760507,0.01667778519012675,0.00266844563042028,0.0,0.00333555703802535,0.009339559706470981,0.05470313542361575,0.01200800533689126,0.0,0.0,0.0,0.00733822548365577,0.00533689126084056,0.0,0.0,0.0,0.0,0.0,0.03802535023348899,0.00533689126084056,0.00733822548365577,0.02068045363575717,0.016010673782521682,0.00867244829886591,0.02334889926617745,0.035356904603068715,0.02935290193462308,0.0,0.0,0.0,0.00066711140760507,0.00133422281521014,0.0,0.009339559706470981,0.008005336891260841,0.00733822548365577,0.01200800533689126,0.0,0.01067378252168112,0.0,0.01000667111407605,0.00867244829886591,0.0,0.01801200800533689,0.0066711140760507,0.00133422281521014,0.0,0.0,0.08605737158105403,0.06404269513008673,0.038692461641094064,0.014009339559706471,0.012675116744496331,0.06937958639092728,0.0,0.00333555703802535,0.0,0.01067378252168112,0.00600400266844563,0.009339559706470981,0.01734489659773182,0.0,0.0020013342228152103,0.0
caudalmiddlefrontal-lh,0.022950819672131147,0.008899297423887589,0.024824355971896955,0.006557377049180328,0.2107728337236534,0.00234192037470726,0.00702576112412178,0.0,0.002810304449648712,0.003278688524590164,0.004215456674473068,0.005152224824355972,0.02529274004683841,0.005620608899297424,0.02576112412177986,0.0,0.00936768149882904,0.0,0.009836065573770493,0.00702576112412178,0.005152224824355972,0.005620608899297424,0.036065573770491806,0.004215456674473068,0.014988290398126464,0.001405152224824356,0.017330210772833723,0.0,0.01920374707259953,0.005152224824355972,0.007494145199063232,0.008430913348946136,0.012646370023419205,0.021545667447306793,0.014519906323185013,0.007962529274004685,0.011241217798594848,0.0,0.0,0.006088992974238876,0.007962529274004685,0.000468384074941452,0.01405152224824356,0.0,0.015456674473067917,0.008899297423887589,0.07353629976580796,0.003747072599531616,0.046370023419203744,0.02529274004683841,0.02529274004683841,0.00702576112412178,0.0,0.001405152224824356,0.03793911007025761,0.0,0.012177985948477752,0.01405152224824356,0.03372365339578454,0.0,0.013583138173302109,0.0,0.0,0.006557377049180328,0.022014051522248244,0.012177985948477752,0.024824355971896955,0.012646370023419205
caudalmiddlefrontal-rh,0.010464355788096796,0.0,0.0,0.015042511445389144,0.001962066710268149,0.29627207325049054,0.001962066710268149,0.02289077828646174,0.02223675604970569,0.032047089601046436,0.004578155657292348,0.005886200130804447,0.003924133420536298,0.015042511445389144,0.0,0.0,0.015042511445389144,0.016350555918901243,0.02158273381294964,0.001962066710268149,0.040549378678875085,0.0,0.0,0.01765860039241334,0.016350555918901243,0.015696533682145193,0.013734466971877043,0.02223675604970569,0.005886200130804447,0.0,0.011118378024852845,0.02354480052321779,0.009156311314584695,0.0,0.020274689339437543,0.026814911706998037,0.0013080444735120995,0.03989535644211903,0.028122956180510136,0.01831262262916939,0.001962066710268149,0.014388489208633094,0.0,0.009156311314584695,0.0006540222367560497,0.026160889470241987,0.002616088947024199,0.0,0.007848266841072597,0.0,0.0013080444735120995,0.007194244604316547,0.0,0.0006540222367560497,0.02419882275997384,0.001962066710268149,0.0006540222367560497,0.0006540222367560497,0.0,0.01765860039241334,0.006540222367560497,0.01896664486592544,0.011772400261608895,0.03531720078482668,0.0013080444735120995,0.004578155657292348,0.006540222367560497,0.0
cuneus-lh,0.0,0.011144130757800892,0.01263001485884101,0.004457652303120356,0.008172362555720654,0.0007429420505200594,0.26671619613670133,0.02451708766716196,0.0029717682020802376,0.01337295690936107,0.0,0.0,0.0,0.004457652303120356,0.01411589895988113,0.014858841010401188,0.0,0.0,0.0014858841010401188,0.015601783060921248,0.0,0.005200594353640416,0.02526002971768202,0.030460624071322436,0.010401188707280832,0.01188707280832095,0.003714710252600297,0.009658246656760773,0.004457652303120356,0.008915304606240713,0.0,0.01634472511144131,0.008915304606240713,0.01634472511144131,0.008915304606240713,0.008172362555720654,0.010401188707280832,0.01411589895988113,0.005200594353640416,0.0,0.021545319465081723,0.01188707280832095,0.04234769687964339,0.03714710252600297,0.0014858841010401188,0.002228826151560178,0.004457652303120356,0.002228826151560178,0.015601783060921248,0.0,0.07652303120356613,0.045319465081723624,0.0,0.0,0.0014858841010401188,0.0,0.006686478454680535,0.0,0.021545319465081723,0.022288261515601784,0.01188707280832095,0.02600297176820208,0.01337295690936107,0.0,0.020059435364041606,0.015601783060921248,0.006686478454680535,0.0
cuneus-rh,0.013324450366422385,0.019986675549633577,0.0,0.0,0.0,0.021985343104596936,0.02531645569620253,0.20986009327115257,0.001998667554963358,0.02664890073284477,0.002664890073284477,0.0,0.004663557628247834,0.028647568287808126,0.002664890073284477,0.030646235842771485,0.0,0.015323117921385743,0.0,0.016655562958027982,0.02798134576948701,0.0,0.0,0.06795469686875416,0.016655562958027982,0.0073284477015323115,0.006662225183211193,0.037308461025982675,0.0,0.0,0.0,0.020652898067954697,0.0,0.0313124583610926,0.0,0.022651565622918056,0.0,0.016655562958027982,0.022651565622918056,0.018654230512991338,0.0,0.022651565622918056,0.0073284477015323115,0.06462358427714857,0.010659560293137908,0.013990672884743505,0.0,0.0,0.0,0.0,0.019320453031312457,0.020652898067954697,0.0,0.0,0.004663557628247834,0.0,0.0,0.001998667554963358,0.033311125916055964,0.041305796135909394,0.0,0.009327115256495669,0.0033311125916055963,0.0,0.008660892738174551,0.01798800799467022,0.0,0.0033311125916055963
entorhinal-lh,0.008977556109725686,0.02144638403990025,0.009476309226932668,0.003491271820448878,0.00199501246882793,0.016458852867830425,0.00199501246882793,0.0024937655860349127,0.2029925187032419,0.0029925187032418953,0.0,0.0,0.02942643391521197,0.000997506234413965,0.0,0.014962593516209476,0.07281795511221945,0.024438902743142144,0.09625935162094763,0.0029925187032418953,0.00399002493765586,0.0,0.0,0.0199501246882793,0.011471321695760598,0.00997506234413965,0.01945137157107232,0.009476309226932668,0.006483790523690773,0.030423940149625937,0.02892768079800499,0.015461346633416459,0.0,0.00997506234413965,0.0344139650872818,0.010473815461346634,0.012468827930174564,0.00798004987531172,0.013466334164588529,0.014463840399002495,0.013965087281795512,0.00798004987531172,0.0059850374064837905,0.00199501246882793,0.013965087281795512,0.003491271820448878,0.008478802992518703,0.00798004987531172,0.0,0.0014962593516209476,0.00798004987531172,0.007481296758104738,0.00399002493765586,0.0,0.000997506234413965,0.0,0.013466334164588529,0.005486284289276808,0.000997506234413965,0.0014962593516209476,0.016957605985037406,0.00997506234413965,0.006982543640897756,0.00798004987531172,0.01596009975062344,0.00199501246882793,0.05236907730673317,0.007481296758104738
entorhinal-rh,0.0031746031746031746,0.0007054673721340388,0.0,0.0049382716049382715,0.001763668430335097,0.01869488536155203,0.008465608465608466,0.014109347442680775,0.003527336860670194,0.13932980599647266,0.015873015873015872,0.0,0.0,0.06701940035273368,0.0031746031746031746,0.015167548500881834,0.0021164021164021165,0.0236331569664903,0.008465608465608466,0.01869488536155203,0.015873015873015872,0.0,0.009876543209876543,0.0049382716049382715,0.004585537918871252,0.0455026455026455,0.0,0.009876543209876543,0.0,0.00599647266313933,0.009171075837742505,0.020105820105820106,0.01798941798941799,0.008465608465608466,0.0,0.04021164021164021,0.001763668430335097,0.02328042328042328,0.01869488536155203,0.03139329805996473,0.021869488536155203,0.00599647266313933,0.01199294532627866,0.0049382716049382715,0.01728395061728395,0.022222222222222223,0.0,0.014462081128747795,0.022222222222222223,0.030687830687830688,0.00599647266313933,0.008818342151675485,0.0,0.004232804232804233,0.007760141093474427,0.0010582010582010583,0.0010582010582010583,0.004585537918871252,0.0,0.02962962962962963,0.01199294532627866,0.05573192239858907,0.021164021164021163,0.009876543209876543,0.020105820105820106,0.042328042328042326,0.007407407407407408,0.0
