,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.019894481985528192,0.020586907759693147,0.018658666669562333,0.0,0.008485473356086019,0.004277891854893908,0.010250561849403005,0.028146492391098583,0.003935660506502395,0.07869185460434183,0.009029767793043961,0.006711969337808583,0.003569539925965098,0.0,0.010608719352558374,0.016029131832727597,0.01384308611235685,0.03490578774562022,0.015996827075621365,0.00513347022587269,0.009830509517506282,0.04747279070752304,0.04414558170461254,0.007637405614910645,0.009924709103353867,0.0021152829190904283,0.0,0.005646817248459959,0.017981262155004195,0.025470536432707833,0.019287840272250376,0.01776282046409539,0.009612972721754513,0.019063245294273716,0.008328926493918561,0.017428099745507287,0.04450192941745383,0.02141950179368318,0.029048039436054864,0.03106957521687622,0.03712938661500801,0.027437688014591254,0.0034223134839151265,0.005032212457800215,0.03691936044905965,0.030230375448239817,0.002379693283976732,0.026823988119088545,0.0,0.016915657618077055,0.005669801585448707,0.009518773135906928,0.003569539925965098,0.006610259122157589,0.009240246406570842,0.005288207297726071,0.01940457174750819,0.007264226852148456,0.013509270288925785,0.018875751017735583,0.013463301614948289,0.004791238877481177
Pz,0.021503667226575134,0.012058811255203496,0.0060024622061784685,0.004214963119072708,0.039770054982315936,0.011203977088962848,0.0455682897056829,0.028944381266366892,0.0023709167544783984,0.029747989024402968,0.009164571357030329,0.07471512483176662,0.02129943974376363,0.014769220336153742,0.040159000093897695,0.023213335559056435,0.012458398105353211,0.01521737315986604,0.006585879873551107,0.014357218124341412,0.022819956389738022,0.01510161817024695,0.00949342194493422,0.002107481559536354,0.015502091831943995,0.009163684545482999,0.0054021951194065665,0.03673434255965112,0.011864338699412618,0.014632181869398742,0.007651149203434569,0.005148514851485149,0.008897588915898966,0.009292741708312032,0.01053740779768177,0.011201316654320859,0.006789220544815282,0.010679767133720748,0.013375987229913719,0.0014488935721812435,0.0049504950495049506,0.004817003828939269,0.0,0.03560631827144779,0.026702521674717525,0.003951527924130664,0.0,0.02787999874803076,0.0017123287671232876,0.029672818704420498,0.008306189944600362,0.00019801980198019803,0.014240576323174995,0.027690847061523853,0.01780404594727123,0.024916796210706423,0.013053344322841135,0.014704691754739225,0.007920792079207921,0.02242835084351428,0.011866112322507278,0.00981961209819612,0.03058863420588634
P3,0.027470680845944916,0.011982232286630212,0.006316254323744242,0.023428415256723303,0.02685997505471291,0.013412576476720898,0.039642060455388664,0.007904616988542473,0.0051167384564734285,0.03375844435955824,0.005767014817331698,0.01774924710396191,0.06879554572563983,0.016431019527812306,0.02212997296538683,0.013328950672910726,0.017074700793732866,0.027308177706679725,0.003998474158835211,0.00861424920384014,0.015550178647931671,0.01683094608483508,0.005626407393259708,0.0,0.026304140453362653,0.021193997091826938,0.004824443848834093,0.029661307580454883,0.015499528318810055,0.013862889559067781,0.006604064266825934,0.002680246582685607,0.02186194830711827,0.012298533039842815,0.007733408323959505,0.018970658686425924,0.01290923883107482,0.012759925881685053,0.012678674312052458,0.009097537760875575,0.01682646142027744,0.0,0.003350308228357009,0.019067474680111517,0.024008519807444333,0.003484320557491289,0.001687289088863892,0.023887433864387964,0.002278209595282766,0.02259136580722907,0.006718291311147082,0.021668580123544594,0.0048903947982111996,0.025647268997566676,0.02193212011725551,0.03490519946732737,0.018375253515449406,0.0036183328866255695,0.011525060305548111,0.019251873534569905,0.008506617254456702,0.015774148072016325,0.025968054415336922
P7,0.027179224182819112,0.012267858122830462,0.003885552808194984,0.016688991655117703,0.02094497437843651,0.0,0.01565795850412014,0.014819644237847053,0.007594489579653832,0.024294946462539234,0.004768632991875662,0.01602265580536011,0.0204265914959958,0.07650997693814522,0.025400503594026846,0.011043011093445214,0.018285363593289982,0.013248392742536587,0.011509800450931272,0.023104495116457086,0.01810765256289064,0.013355122419003319,0.005121865065347933,0.005475097138820205,0.029748208139487246,0.014859772535034,0.008477569763334511,0.0360684471521276,0.01285393737821416,0.015446946784080904,0.009874395209235255,0.005105762217359592,0.033435309449073906,0.012217359591539023,0.008791768533283041,0.034684181927657765,0.02883182726616668,0.015127015400248526,0.00760704980108474,0.016597269832976106,0.005105762217359592,0.006586386884191667,0.02594291192566616,0.030341115002418005,0.01940811856642914,0.0080509087030354,0.003931413719265782,0.03325869341233777,0.0,0.014859772535034,0.00889386058952913,0.013412448557841815,0.021891113314839533,0.007555456276130091,0.01002808079043599,0.018329034517034368,0.03247770528490318,0.007999315178080751,0.0,0.011656658424584953,0.0040621688449311195,0.00437636761487965,0.01639308572048393
O1,0.020915745549634775,0.008942103667778114,0.008282770756057588,0.008870492113335602,0.04815415281578532,0.01745422137712027,0.053536576458975915,0.01602874509959547,0.004546832373446499,0.025239405289523877,0.0,0.04020104851558799,0.0255301788082993,0.023981849399792796,0.07986345359993448,0.014431337765052465,0.01751781159311381,0.009245225826007881,0.0062939537683825856,0.014607279491295158,0.028254267563142706,0.01533452992001459,0.001060927553804183,0.0,0.019682886938812386,0.020977172115125627,0.002959610027855153,0.030486627162278433,0.009527978006334325,0.004243710215216732,0.0074061228987259585,0.006142392689267702,0.005278093471390419,0.009102002717122856,0.008938092998553625,0.004698393452561382,0.0,0.006820248560169748,0.007881176113973931,0.0,0.008596077903239015,0.0066810361205092116,0.0,0.048078213960337436,0.017169622178072025,0.0,0.0,0.02556289742565697,0.0,0.03217849631145084,0.021331535849894584,0.005919220055710306,0.011313992338355254,0.02842218795093643,0.02196216081348193,0.027365271066356736,0.019785053460109885,0.010003031221582298,0.01240980216001979,0.017374588484228782,0.006971809639284632,0.012120875659966175,0.03431671072773804
Oz,0.025092477713445457,0.006647673314339981,0.015355034004227552,0.015090333302698895,0.025779359280703365,0.025901418374536654,0.023361153233465062,0.015126711699292344,0.023671805593848606,0.009870990717764911,0.009087419201666513,0.020791689642496093,0.014860096345311397,0.007931447783598321,0.014175129430505775,0.07052574441687345,0.0,0.013211101920779341,0.018242329902276137,0.012451463560334528,0.022964820175841682,0.029690994240725424,0.010033257513096222,0.012347115001684894,0.021304816499708973,0.0245501524063352,0.01201109349630855,0.007496821676929204,0.016454523174953283,0.016441599270900345,0.009304732255001072,0.02102192659988359,0.002600576693318629,0.004629629629629629,0.03491799543546856,0.005698005698005698,0.0045362903225806455,0.012506031155224704,0.015826517170603193,0.02062367888980792,0.011667892044236131,0.011623855037833532,0.006545239408142634,0.01899670296847716,0.008630774591796097,0.01928150752075483,0.006397332506203474,0.010227116073890269,0.010678016726403823,0.012115442054958184,0.023284567135373586,0.016828837729375365,0.011728203596483166,0.010276418374536654,0.008327780841221702,0.020183787488895016,0.014091363385718226,0.022384201819685694,0.004748338081671415,0.0169145184266152,0.019003882915173236,0.019566312073032506,0.024363952455350307
O2,0.014478906921724998,0.019862178153804966,0.007023599438436773,0.010674987164217555,0.015898600385560565,0.002513305736250739,0.018494080386094562,0.01537551744529864,0.005383271232079967,0.022356721818737463,0.016271767159808468,0.012235576567471837,0.019151113691296816,0.015039874813687218,0.0159010358467413,0.0,0.07216713469615728,0.028509598783929134,0.0067091543393243275,0.02351131082293692,0.013861833220339962,0.005521731710317949,0.021631585802740633,0.005402033303398208,0.011383796570076878,0.009609517998779744,0.016945307479680136,0.018137420626516076,0.023698931536119332,0.0213101951291498,0.007657180154491225,0.0073239729840605386,0.022772103253451408,0.029570377431537384,0.0,0.025484846199724416,0.026639435203923874,0.019186382777284475,0.005643685173886516,0.01087442437423982,0.019045486837865756,0.008281379834886556,0.022218261340499482,0.024792543808534503,0.024069843253718408,0.01255227672323311,0.005587398959931792,0.02257041098678032,0.005491153142159854,0.014601040789825473,0.017998779743746186,0.009917017523413802,0.030577124921839734,0.02289874723484954,0.01571323472902698,0.00858175338051032,0.013075720472558847,0.009616643977790038,0.01571323472902698,0.01510779711994989,0.015114923098960183,0.009151921903599756,0.013110809154014597
P4,0.011427399451380067,0.021726130731202567,0.004541265302276474,0.010779227296855824,0.01069132900750358,0.006813745170897978,0.014957816136823728,0.01901489098710035,0.0046860432586877014,0.025637696053787462,0.013925166695831975,0.01529316841180557,0.027529393070907987,0.009329984590182548,0.007907700285195747,0.013047646944870546,0.025192278879654185,0.06589489310573078,0.003637518720909068,0.0244443935595976,0.005315011667098781,0.015751132033399447,0.016372711571877464,0.002074150894477573,0.010119606051791734,0.011488339339045832,0.01088965798164751,0.01413421318923525,0.016292567938098537,0.01721515247993885,0.01414972250038188,0.005833549390718174,0.026720933648825884,0.028593061134192996,0.005703914959813326,0.03291309928124585,0.02615327091372082,0.015583455895908526,0.021867214252647264,0.012373247959940326,0.014672686230248307,0.006447740059263126,0.016555897020515013,0.0044075706507648435,0.022232853578641864,0.023320151394287073,0.006367596425484198,0.01588815533423736,0.012068182735971242,0.020577893027891595,0.007336343115124154,0.006348758465011287,0.012784683648094316,0.03139922225194027,0.027228388067545684,0.0172266015704787,0.016079095438448224,0.014538991578736676,0.017494356659142212,0.016536693274401854,0.015850479413291537,0.013860166587559425,0.014755792727713265
P8,0.011945182018615025,0.010219380878404929,0.019993768875471774,0.033688623729444325,0.01240195772383999,0.017864291249371073,0.007704436585147889,0.0054863582443653615,0.030503435687816986,0.0015479876160990713,0.03495795521180314,0.006969157769869514,0.004881302586589984,0.010450599669223999,0.006186135564296268,0.02033179819970693,0.006957221922295796,0.003991622871287492,0.07353951132803749,0.017852355401797356,0.016357926076093172,0.01216461798554722,0.022798999102669103,0.03602544845121666,0.0076689350898004206,0.028872662257136104,0.007911936704506364,0.0054863582443653615,0.01678486216238384,0.01245520996686119,0.017745697892068108,0.014519346478680127,0.008285773571462674,0.0010319917440660474,0.0327218200759732,0.00607932503088018,0.009655794639763878,0.033830935758207885,0.01950149167489934,0.033925810444050256,0.028641290442630196,0.03429949428731972,0.01199261936153621,0.006186135564296268,0.003262158956109134,0.027715956208293396,0.02701617888836249,0.0025207591933570582,0.01801272422560833,0.001631079478054567,0.02384904764178257,0.020675795447728948,0.006547883559992019,0.0012039903680770554,0.003991622871287492,0.008119742871238525,0.00260966595541257,0.015919207165915626,0.012147020261560327,0.01639342757144064,0.011957270889875585,0.020385203466414974,0.013623698839590779
TP10,0.00924221852917969,0.023287382137331225,0.006045214301772513,0.01618614256809476,0.01716061722789648,0.005218687872763419,0.010699660132332391,0.0250787404178036,0.021098740153315143,0.012673405244806108,0.014289264413518887,0.015105321507760533,0.007923357857290845,0.016582599745209453,0.013074546071685188,0.013141494712434925,0.021117474752372682,0.023889093377649842,0.013027434065231668,0.06799805380576848,0.009696257047515353,0.011225606449991845,0.022518161540733425,0.010685884691848906,0.0066998232335477165,0.008506334498551926,0.017141607120029267,0.00789911308203991,0.012539507963306634,0.018465426950492168,0.008004632956143405,0.011679369459517837,0.012081061304016257,0.014092551123414721,0.014149856955826021,0.02428582606357421,0.019875481038381684,0.02442991717103146,0.023349371619506905,0.009161218939136798,0.01441351888667992,0.01180417495029821,0.016406274107020846,0.014460355384323768,0.01245327370588002,0.01749563594045483,0.019364412196444393,0.021470677046369235,0.016095224660903757,0.01662971175166297,0.014203030156092271,0.01143141153081511,0.01933024910404535,0.018680048313224864,0.020147408233525677,0.008687894804124257,0.018240611761801695,0.017203872111014623,0.007674848910968778,0.015340330522408786,0.015492962402965797,0.01434133557854646,0.019306279837604086
CP6,0.022778851232110882,0.0,0.012582795532712448,0.02191527869021396,0.0390155350311087,0.03300279527508341,0.047183470520797105,0.009165410725096933,0.011456376962811248,0.02113292370315982,0.0054585152838427945,0.023670312117581895,0.020583658589996265,0.018463178369465805,0.03099142095296982,0.026831356030451753,0.01698432327291932,0.007459970887918486,0.018836998106426556,0.013624904999291521,0.08395763290438099,0.03409604410609164,0.0009097525473071324,0.005865504759696513,0.027746067936777835,0.021118045626102974,0.0033628318584070795,0.024953884401849778,0.015128556890932746,0.013330435006633948,0.011707758498537956,0.006914119359534207,0.014225309476884234,0.014943192796692043,0.018059602478391366,0.00839297445608069,0.0,0.0009097525473071324,0.006004366812227074,0.009372158029653103,0.00842768996921333,0.0037416109543867786,0.002547307132459971,0.03492490113485592,0.023695108912676635,0.00767509113627288,0.005025183238654661,0.0168900954515593,0.0030931586608442503,0.01111231337996419,0.014667014465870593,0.01987414821398668,0.007503059344849352,0.0034570596797671035,0.0012736535662299854,0.015184655614380854,0.015472620473779805,0.016496438278522756,0.005640465793304222,0.022573649701794388,0.007896716517885895,0.012650680784738057,0.01804131081655524
CP2,0.01328987784117518,0.00336417157275021,0.019400836601105233,0.011194029850746268,0.02064578446964247,0.03141921240662187,0.03259403313380693,0.012992833271695477,0.01840626234165267,0.021707066015590675,0.009194782701617745,0.013059621025364218,0.017632007202133863,0.011424206199384137,0.013590261798338322,0.02952682566336333,0.005560281660855327,0.016907762410693507,0.010473043979816257,0.01214845099082449,0.027354171756215365,0.07849789996771657,0.014351159387123386,0.010933557611438183,0.025137944874836532,0.022641611763914465,0.008130081300813009,0.015846400397572208,0.008640766214859583,0.008430545725149242,0.012245293233644164,0.013416774573145787,0.01076007038624565,0.013503518185742053,0.023512628679079856,0.0072089735703960624,0.006588169329969162,0.006027474067844127,0.022020807523487562,0.01285265945616422,0.011317426260687248,0.013106291985759242,0.011407509260966953,0.021199800956400634,0.023152216210787946,0.01961439647849901,0.013460106145857373,0.012912768434466086,0.017244799165201358,0.01631033388405067,0.010756730998562213,0.020382133776997137,0.000560695262125035,0.014374615568080538,0.012315339907823245,0.026803494657140638,0.0045556892383524575,0.017081330103059136,0.006972037979218226,0.012125075277040431,0.011944909276481022,0.012301982357089496,0.017468457672818544
Cz,0.0012415750266051792,0.028156742749718095,0.018501756641491524,0.012827922025815305,0.000354735721887194,0.010189777681818264,0.0,0.012277318741865368,0.026886232293157335,0.0030152536360411493,0.045410362504805776,0.009546241070237752,0.005532715100728896,0.003454423891241364,0.0012415750266051792,0.00831854081947193,0.020261560475088137,0.01690738282751804,0.019627273714067195,0.023284127027169973,0.0008868393047179851,0.012198260190074152,0.07446781933508122,0.046920301785466245,0.0036977265843788363,0.009971536549598608,0.013628389862701384,0.0,0.012363690209697275,0.019804641575010794,0.016905445892999152,0.01887692899901675,0.019788829864652552,0.015358507210100394,0.015558999697442922,0.009596364192073385,0.01867912450243512,0.03947278856035405,0.015179202414637912,0.03501353047584631,0.029510501861315014,0.03339022123191723,0.02910833100835309,0.0032678061797381946,0.010423830524396166,0.038565512619998035,0.027188907958690008,0.00810223662177116,0.024282399360637683,0.00886839304717985,0.017467235962027546,0.00744751322511219,0.01559331110892031,0.011410916072785413,0.010542576469186573,0.0,0.004939301610984015,0.014108433389177659,0.0,0.012691427436147769,0.013424023506321088,0.011902146384340145,0.0023605302393821795
C4,0.0038748962081372822,0.01839473484393868,0.026181746966274476,0.02237447454454315,0.0,0.01213735147127528,0.0029061721561029616,0.0034696859604606387,0.038629954866713515,0.0,0.04911238721869969,0.0030781069642170067,0.0,0.004290063659009134,0.0,0.012636915537464802,0.006392630945475313,0.0030781069642170067,0.03869337213412257,0.01190146692499308,0.004836804634455097,0.010794353722668144,0.05458767754039403,0.0845358031741008,0.0034597287572654305,0.019231885371398888,0.013700525878771104,0.0,0.01409838802997214,0.011644603030802263,0.022617174716541854,0.027221236382193453,0.011114634884268013,0.00865717583686033,0.026596914417146324,0.0,0.0059606906656917485,0.033164621748214385,0.020669769409278005,0.033897461253966504,0.031129678248154165,0.03909176675608271,0.026978536210194748,0.003182950456684196,0.0,0.04138357415033375,0.034812192771027886,0.0,0.026053315019179065,0.0,0.03026579768858703,0.008451695370922857,0.00498200941046222,0.0,0.0034597287572654305,0.0030781069642170067,0.0022142264046498754,0.014152380564945086,0.006348595613697576,0.014884687599938105,0.014375166330553375,0.02163167783559582,0.009582397027876015
