,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-1.0,0.05388830654546352,0.047686882838575494,0.05290886094921306,0.3930517458529242,0.10402551061700165,0.05796819965411422,0.091066696730418,0.03050061246579238,-0.4267943342167528,0.3330561754072043,0.08853676303692384,-0.24413065449063603,0.19246864252938103,0.07247750163794116,0.580789840312129,-0.33133191504279624,0.05951868775135831,-0.15568752257825585
caudalmiddlefrontal-rh,-0.4362265377595067,0.006917610184311742,-0.34973469143744773,0.03717020240112721,0.25801154563297624,-0.06745429264183023,0.19267424326962468,-0.06745429264183023,-0.23168316418455162,-0.06653695310982818,0.8322445038576102,0.047216604874775685,0.03222469967553571,0.05621575142241542,0.04539189909746182,0.45198092638429965,-0.41678229052587545,-0.06745429264183023,-0.25672147185743965
inferiorparietal-rh,-0.10143747663703752,-0.4507185830372898,-0.3993585753649659,0.34813335770380543,0.585749394754337,-0.045396205925019764,-0.23112079378757758,-0.14710272843012767,-0.09439943726510258,0.09941714117844873,0.6522394323795896,0.11055854210030247,-0.22787049566173873,-0.03160945946479214,-0.14710272843012767,0.5832644786314234,-0.2910637751870257,0.047566913437503175,-0.25974900099460085
parsopercularis-lh,-0.20951368528573697,0.025119640387949296,0.26355538997441585,-0.6150523109740746,-0.4310433492457309,0.1985046197979767,0.15568792205215032,0.1985046197979767,0.2618185293170221,-0.5168880425034191,-0.10338307802086479,-0.5056066549891167,-0.15335003677022085,0.2280269919454479,0.20959534342761582,0.1298947147647543,0.6160674517385994,0.2526027050581063,-0.004540770472851839
parstriangularis-rh,0.017754518961771878,0.2303298999542739,0.3590264535454424,-0.8330428404149577,-0.7574406970327092,0.2303298999542739,0.2651752003554163,0.2303298999542739,0.3656502183501134,-0.4740362780914,-0.3211790721124903,-0.5918197089041686,0.12965714180275972,0.31846735072115456,0.2303298999542739,-0.3908389383065954,0.4900881485757339,0.2834243101631947,0.21779459256964043
postcentral-lh,-0.3660349875436574,-0.11778430964278166,-0.05071762604385959,0.260063149122747,0.3333258932005002,-0.031092906743059326,-0.11678913317282306,-0.04187962465544289,-0.019069518676111098,-0.16104571079241375,0.4539701431766402,-0.12892705073986713,-0.3251323972030564,0.0037405873032202953,-0.02030618883067497,0.5716580654744411,-0.19181317119029986,0.0655045670991854,-0.11766978014268503
postcentral-rh,-0.3737929025901183,0.03406262790340381,-0.1753797311812852,0.199067299249745,0.2962234652609364,-0.07007366215640004,0.08869273820732822,-0.0800220268685481,-0.14877578845754263,-0.046053309205607594,0.6201412247744921,0.05092497081348031,-0.10612582908683746,0.007134111384071116,0.013105540373207068,0.48686674598218005,-0.49608753747075895,-0.07007366215640004,-0.22983427477534651
precentral-lh,-0.31046074526950496,-0.16380418577367517,-0.046755416761129764,0.2703092575052996,0.35034849702680854,-0.02657264210235678,-0.11436350156539585,-0.03834578210891525,-0.01572169458224129,-0.15509608717395196,0.46950582878799607,-0.12310588633686959,-0.320355214131427,0.006902392944433057,-0.014799502095799106,0.6248458705411959,-0.24288694663699062,0.016268506254841483,-0.1659127485223169
precentral-rh,-0.2666582169969863,-0.2595969239004203,-0.14358660595528044,0.5060285925148212,0.5318718119542358,-0.04621912826477924,-0.2283133700011519,-0.051632518428896546,-0.09066805691930527,-0.06805728482496014,0.6013156169456281,-0.045528436770204087,-0.3944339611884718,-0.02053356043333904,-0.13914899274879988,0.7001099874407773,-0.22735615856327798,0.041297346055124896,-0.3988901399147152
rostralmiddlefrontal-lh,-0.4879023325679736,0.3107627405542834,0.17989677879867147,-0.3204342227069173,-0.09180040730512168,0.1591449565154024,0.2580259031537273,0.1499047202506931,0.12400674872449274,-0.6136926198759,-0.05930772827352937,-0.42987047896357294,0.18416108512183055,0.2914728792429443,0.16838519278011208,0.024620117514466876,-0.12040295901902175,0.1591449565154024,0.11388466954001088
