,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02822892085153033,0.002317113538563384,0.005210835976124123,-0.00017796570956708085,0.002317113538563384,0.002317113538563384,0.002715756727993651,0.002317113538563384,0.0044135495972635955,-0.010660146003068124,0.00022067747986317943,0.00022067747986317943,-0.003174908258676716,0.006509985655963807,0.002317113538563384,0.004014906407833335,0.004014906407833335,0.002317113538563384,0.0010179638587237
caudalmiddlefrontal-rh,-0.008609823182711203,0.010954813359528491,-0.0023512770137524563,-0.0022098231827112,-0.005045186640471509,-0.005045186640471509,0.009719449901768172,-0.005045186640471509,-0.003080550098231827,-0.002574459724950885,0.006519449901768171,0.0009901768172888015,0.008990176817288802,0.0004840864440078599,0.002954813359528491,-0.0014805500982318295,-0.0018451866404715078,-0.005045186640471509,0.001719449901768172
inferiorparietal-rh,0.000734958690252932,-0.003260851200432527,0.00042239005186949646,0.00410563130417152,0.00042239005186949646,-0.00020274722489735386,-0.0017317992126649404,-0.002044367851048369,-0.00020274722489735386,0.0022640106780205116,0.00410563130417152,0.00010982141348606783,-0.002323145285282241,0.0016388734012536543,-0.002044367851048369,0.0025765793164039402,-0.001106661935898083,-0.00020274722489735386,-0.003260851200432527
parsopercularis-lh,-0.0021882542236524513,0.0018423169750603346,0.004843121480289619,-0.01703942075623492,-0.011432019308125506,0.0018423169750603346,0.0022365245374094955,0.0018423169750603346,0.0040547063555913115,-0.0007642799678197962,-0.0003700724054706353,-0.0003700724054706353,-0.004006436041834274,0.0062670957361222815,0.0018423169750603346,0.0036604987932421507,0.005478680611423974,0.0018423169750603346,0.0004183427192276726
parstriangularis-rh,-0.0022837441114221327,0.001433740697753809,0.004308049429917388,-0.013811702055028331,-0.010937393322864745,0.001433740697753809,0.0018399672287840521,0.001433740697753809,0.0034955963678569013,-0.0010343415033795336,0.0034955963678569013,-0.0006281149723492835,-0.003939373250494982,0.005557452037959994,0.001433740697753809,0.0034955963678569013,0.003089369836826658,0.001433740697753809,0.0001843380897112029
postcentral-lh,-0.0029735715340321878,-0.0014351099955706506,0.002784585855603129,0.0016418130813524306,-0.0014351099955706506,0.00010335154289089349,0.0004842758009744527,0.00010335154289089349,0.002022737339435997,-0.0018160342536542098,0.002403661597519563,-0.0018160342536542098,-0.006050494610955262,0.003942123135981107,0.00010335154289089349,0.002403661597519563,0.0004842758009744527,0.00010335154289089349,-0.0010541857374870844
postcentral-rh,-0.005180264521836349,0.005904796018604448,-0.001413786179086815,-0.0004151809700581252,-0.003739342331634622,-0.004181659312807652,0.006347112999777485,-0.004181659312807652,-0.0022984201414328886,0.002024346429172298,0.007231746962123559,-0.00030120972337550206,0.004906190809575751,0.0010257412201436014,0.0015820294479992614,2.7136011114911596e-05,-0.003739342331634622,-0.004181659312807652,0.0005834242389705646
precentral-lh,-0.0017636022514071342,-0.0021013133208255194,0.0019887429643527174,0.002851782363977484,-0.00022514071294559707,-0.0005628517823639753,-0.00022514071294559707,-0.0005628517823639753,0.001313320825515947,-0.0005628517823639753,0.0035272045028142546,-0.0024390243902438977,-0.0048405253283302085,0.0031894934333958763,-0.0005628517823639753,0.0035272045028142546,-0.00022514071294559707,-0.0005628517823639753,-0.0017636022514071342
precentral-rh,-0.0011681967984934136,-0.0014889359698681756,0.0010357815442561258,0.005402542372881354,0.0003943032015065878,-0.0014889359698681756,-0.0011681967984934136,-0.0014889359698681756,0.0003943032015065878,0.001956803201506589,0.004160781544256122,-0.003372175141242939,-0.004293196798493409,0.0022775423728813513,-0.0014889359698681756,0.004160781544256122,0.0003943032015065878,-0.0014889359698681756,-0.002730696798493408
rostralmiddlefrontal-lh,-0.014764885251163533,0.0047718397261006795,0.002931578665810737,-0.0011876103354196768,-0.00020328465200877138,-0.00020328465200877138,0.005264002567806132,-0.00020328465200877138,0.0019472529823998316,-0.008131386080350932,0.0026213020916920765,-0.0023538222864173744,-0.0006954474937142241,0.004097790616808435,-0.00020328465200877138,0.001455090140694379,0.001455090140694379,-0.00020328465200877138,0.003605627775102982
