,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.5965814698507574,0.08121615239151575,-0.09805174250789693,0.39375183339552877,0.7436232264333114,-0.29507602657630716,-0.4532877898283163,-0.39223587636184354,-0.22502115012595467,0.08426585434032467,0.8007872943997788,-0.2803182734154462,-0.2580348697841726,-0.2698379979180993,-0.1555098619851639,0.3288125781598863,-0.11619826757123858,-0.25266971177070063,-0.232796841125964
caudalmiddlefrontal-rh,-0.15125479182118085,-0.2773832357234223,-0.32091987217503004,0.29979989819347563,0.4913216405563868,-0.08351445861089565,0.14544030982150663,-0.08351445861089565,-0.2588894682198829,0.04339705058740781,0.5783388065662722,0.13288503631172766,0.030357115730249767,-0.0034749484995893125,0.024005935418495397,-0.04870884196507687,-0.23986873202903816,-0.08351445861089565,-0.19450252691961314
inferiorparietal-rh,-0.2331819588983794,-0.09714221046639196,-0.3328403303757088,0.2622801657149612,0.6895456650559041,-0.1298010274256771,-0.22298992235003876,-0.12627559263538185,-0.1764915418434942,0.12573405725180592,0.7195746663724124,-0.0816384921265243,-0.18610717665801718,-0.04955607690105683,-0.12627559263538185,0.23500307224985328,-0.14588613879316786,-0.12499570566531794,0.001044140129600647
parsopercularis-lh,0.1187668416639699,0.1185851761979922,0.18999278332656683,-0.09201467740239985,0.30477062375868563,0.0776075552663261,0.019249836477450325,0.0776075552663261,0.017281757876934232,-0.25962899181517696,0.11679876306345456,-0.3695316263318503,-0.03389982691890762,0.1737029181948655,0.1912646815180536,-0.503213449388959,-0.2461653910976248,0.0260626395385281,0.07276283080576404
parstriangularis-rh,0.30980899299050924,0.1975550897522868,0.18520528898249486,-0.2083596451541583,-0.17012083661039748,0.1975550897522868,0.21949076711997348,0.1975550897522868,0.2140466287004683,-0.3498609877370095,-0.4403676213796534,-0.47335069927601686,0.11289869415580256,0.2590026918224093,0.1975550897522868,-0.8102715326803529,0.040345123392122574,0.14696648043873403,0.1743462962259251
postcentral-lh,-0.36131435288714514,0.20226368979106182,-0.04785320579883571,0.3169958626832569,0.795605461520092,-0.2057017295901449,-0.3102653900535289,-0.2977402670868924,-0.21715767154619436,0.02043410107706705,0.7829712142951307,-0.11248488682448593,-0.15882036654055198,-0.13657507600549562,-0.11366319209339786,0.159256725192174,-0.1364659517471711,-0.19542409290300852,0.015939128518067957
postcentral-rh,-0.44095380826708924,0.3619802812782645,-0.14568204292557796,0.23588797542499967,0.7427862167159383,-0.28258648495568023,-0.1561081828696383,-0.36997179302588123,-0.3044628784306043,0.027130968696818466,0.9239199819740525,0.01330959845432987,0.04780004128111182,-0.18070626377547294,-0.04752002419203012,0.17368375108276446,-0.24585089097615176,-0.28258648495568023,-0.07006996053447227
precentral-lh,-0.3699417666268933,0.19866349954382906,0.003239606852610722,0.2650571884855858,0.7495114819706723,-0.1604126513754963,-0.26473787428380247,-0.25326866002798004,-0.17075148634168255,-0.03795489499822815,0.740051316439271,-0.0684353121577987,-0.21609225562598397,-0.0882343126553854,-0.06755664272301329,0.07167501254807385,-0.14228011790653394,-0.20123190350125272,0.012699772384011168
precentral-rh,-0.21355794246491694,0.146029989861839,-0.13492557645395253,0.33657410121932124,0.797443660757373,-0.150979325536243,-0.34379502287825847,-0.23952334720339913,-0.2960320242972146,0.14244221552385247,0.824979195332653,0.03576643197091437,-0.1685310508640921,-0.08175073221477655,-0.15613722971102872,0.1686358890911613,-0.2594968697258153,-0.234365443028613,-0.17277691937880468
rostralmiddlefrontal-lh,0.10566855772848092,0.25508836560435094,0.1470395219078199,-0.11176205676825866,0.1478816320086402,0.018507088985885482,-0.004557209099698396,-0.08241617559275395,0.05198694230600195,-0.29054240191280317,0.3882384752891864,-0.517550233397556,-0.02461713004598311,0.0021518141236428127,0.11943035356452493,-0.20178794742122594,-0.06360926286038966,0.018507088985885482,0.0423425765942502
