,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.016283524904214558,0.015736179529282978,0.015804597701149427,0.015804597701149427,0.0166256157635468,0.0,0.01594143404488232,0.016351943076081007,0.01600985221674877,0.0164887794198139,0.016351943076081007,0.01600985221674877,0.016078270388615215,0.016283524904214558,0.016283524904214558,0.016146688560481664,0.0,0.0,0.016420361247947456,0.016420361247947456,0.016283524904214558,0.016283524904214558,0.01594143404488232,0.016146688560481664,0.016351943076081007,0.016420361247947456,0.016078270388615215,0.016146688560481664,0.016078270388615215,0.015873015873015872,0.015873015873015872,0.016078270388615215,0.016078270388615215,0.015530925013683635,0.016351943076081007,0.015599343185550082,0.01655719759168035,0.0,0.016351943076081007,0.016420361247947456,0.016351943076081007,0.016215106732348113,0.016078270388615215,0.016283524904214558,0.0166256157635468,0.01594143404488232,0.015873015873015872,0.015599343185550082,0.016694033935413247,0.015530925013683635,0.016078270388615215,0.016078270388615215,0.016146688560481664,0.016283524904214558,0.016283524904214558,0.016078270388615215,0.01594143404488232,0.0,0.01600985221674877,0.016078270388615215,0.016351943076081007,0.01600985221674877,0.01683087027914614,0.01443623426382047,0.016078270388615215,0.016146688560481664,0.0164887794198139,0.0
bankssts-rh,0.016462557719333467,0.015927189988623434,0.015726427089607174,0.015927189988623434,0.01632871578665596,0.0,0.0161279528876397,0.016261794820317206,0.01532490129157465,0.0161279528876397,0.01632871578665596,0.016194873853978452,0.016194873853978452,0.016395636752994713,0.016261794820317206,0.01632871578665596,0.0,0.0,0.016194873853978452,0.016395636752994713,0.016261794820317206,0.016261794820317206,0.0161279528876397,0.016261794820317206,0.01632871578665596,0.01632871578665596,0.016194873853978452,0.016261794820317206,0.016194873853978452,0.016061031921300945,0.016061031921300945,0.016261794820317206,0.016261794820317206,0.015726427089607174,0.016061031921300945,0.015793348055945927,0.01632871578665596,0.0,0.016261794820317206,0.01632871578665596,0.016395636752994713,0.01632871578665596,0.016261794820317206,0.016395636752994713,0.016395636752994713,0.01586026902228468,0.016061031921300945,0.015793348055945927,0.01632871578665596,0.015525664190590913,0.0161279528876397,0.016194873853978452,0.016261794820317206,0.016395636752994713,0.01632871578665596,0.016261794820317206,0.01586026902228468,0.0,0.0161279528876397,0.016194873853978452,0.016261794820317206,0.015927189988623434,0.016061031921300945,0.01412032389747708,0.016261794820317206,0.016061031921300945,0.01632871578665596,0.0
caudalanteriorcingulate-lh,0.016188870151770656,0.01591905564924115,0.015986509274873526,0.015986509274873526,0.016256323777403034,0.0,0.015986509274873526,0.016458684654300167,0.01551433389544688,0.016256323777403034,0.016188870151770656,0.0160539629005059,0.016188870151770656,0.01632377740303541,0.016256323777403034,0.016256323777403034,0.0,0.0,0.01632377740303541,0.01639123102866779,0.01639123102866779,0.01639123102866779,0.015986509274873526,0.016188870151770656,0.01639123102866779,0.016458684654300167,0.016188870151770656,0.016188870151770656,0.016256323777403034,0.01591905564924115,0.015986509274873526,0.0160539629005059,0.01612141652613828,0.015716694772344015,0.016256323777403034,0.015784148397976393,0.01639123102866779,0.0,0.016458684654300167,0.016458684654300167,0.01612141652613828,0.016256323777403034,0.016188870151770656,0.01632377740303541,0.016458684654300167,0.016256323777403034,0.015986509274873526,0.015784148397976393,0.016188870151770656,0.015716694772344015,0.01612141652613828,0.016188870151770656,0.016256323777403034,0.016188870151770656,0.016188870151770656,0.01612141652613828,0.01612141652613828,0.0,0.0160539629005059,0.016188870151770656,0.016256323777403034,0.016188870151770656,0.0160539629005059,0.013760539629005059,0.0160539629005059,0.016526138279932545,0.01632377740303541,0.0
caudalanteriorcingulate-rh,0.016356079903472317,0.01581981498860437,0.015886848102962862,0.015886848102962862,0.01642311301783081,0.0,0.01602091433167985,0.01642311301783081,0.015417616302453412,0.01622201367475533,0.01622201367475533,0.016087947446038343,0.016154980560396836,0.016356079903472317,0.01628904678911382,0.01622201367475533,0.0,0.0,0.016356079903472317,0.01642311301783081,0.016356079903472317,0.016356079903472317,0.01602091433167985,0.01622201367475533,0.01642311301783081,0.016490146132189302,0.016154980560396836,0.01622201367475533,0.016154980560396836,0.01595388121732136,0.01595388121732136,0.016154980560396836,0.016154980560396836,0.01561871564552889,0.01622201367475533,0.015685748759887385,0.01642311301783081,0.0,0.01642311301783081,0.016490146132189302,0.01628904678911382,0.01628904678911382,0.016154980560396836,0.016356079903472317,0.016490146132189302,0.01602091433167985,0.01595388121732136,0.015685748759887385,0.016356079903472317,0.01561871564552889,0.016154980560396836,0.016154980560396836,0.01622201367475533,0.01622201367475533,0.01622201367475533,0.016154980560396836,0.01602091433167985,0.0,0.016087947446038343,0.016154980560396836,0.016356079903472317,0.016087947446038343,0.016154980560396836,0.01387585467220807,0.016087947446038343,0.01628904678911382,0.016490146132189302,0.0
caudalmiddlefrontal-lh,0.01624179083398065,0.015676858978885672,0.015747475460772545,0.015747475460772545,0.016665489725301887,0.0,0.01588870842454629,0.016312407315867524,0.016736106207188756,0.01701857213473625,0.016312407315867524,0.01595932490643316,0.016029941388320035,0.01624179083398065,0.01624179083398065,0.016100557870206908,0.0,0.0,0.016383023797754397,0.016383023797754397,0.01624179083398065,0.01624179083398065,0.01588870842454629,0.016100557870206908,0.016312407315867524,0.016383023797754397,0.016029941388320035,0.016100557870206908,0.016029941388320035,0.015818091942659415,0.015818091942659415,0.016029941388320035,0.016029941388320035,0.015465009533225054,0.01652425676152814,0.015535626015111928,0.01652425676152814,0.0,0.016312407315867524,0.016383023797754397,0.016312407315867524,0.016171174352093778,0.016029941388320035,0.01624179083398065,0.016594873243415013,0.016029941388320035,0.015818091942659415,0.015535626015111928,0.016877339170962503,0.015465009533225054,0.016029941388320035,0.016029941388320035,0.016100557870206908,0.01624179083398065,0.01624179083398065,0.016029941388320035,0.01588870842454629,0.0,0.01595932490643316,0.016029941388320035,0.016312407315867524,0.01595932490643316,0.01701857213473625,0.014829461196243203,0.016029941388320035,0.016312407315867524,0.016453640279641267,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.20389700765483645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258176757132915,0.1684064022268615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031315240083507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0,0.0,0.0,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518441196938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14822546972860126
cuneus-lh,0.016319068255687973,0.01577735644637053,0.01577735644637053,0.01584507042253521,0.016589924160346697,0.0,0.015980498374864573,0.016319068255687973,0.01570964247020585,0.016454496208017335,0.016386782231852654,0.016048212351029253,0.016115926327193934,0.016319068255687973,0.016319068255687973,0.01618364030335861,0.0,0.0,0.016386782231852654,0.016454496208017335,0.016319068255687973,0.016319068255687973,0.015980498374864573,0.01618364030335861,0.016386782231852654,0.016386782231852654,0.016115926327193934,0.01618364030335861,0.016115926327193934,0.015912784398699892,0.015912784398699892,0.016115926327193934,0.016115926327193934,0.01557421451787649,0.016319068255687973,0.01564192849404117,0.016522210184182016,0.0,0.016319068255687973,0.016386782231852654,0.016386782231852654,0.016251354279523293,0.016115926327193934,0.016319068255687973,0.016589924160346697,0.015912784398699892,0.015912784398699892,0.01564192849404117,0.016589924160346697,0.015506500541711809,0.016115926327193934,0.016115926327193934,0.01618364030335861,0.016319068255687973,0.016319068255687973,0.016115926327193934,0.015912784398699892,0.0,0.016048212351029253,0.016115926327193934,0.016386782231852654,0.015980498374864573,0.016386782231852654,0.014287648970747562,0.016115926327193934,0.016115926327193934,0.016454496208017335,0.0
cuneus-rh,0.01628147637116247,0.015729561917902726,0.015798551224560194,0.015798551224560194,0.016626422904449812,0.0,0.01593652983787513,0.016350465677819937,0.016074508451190066,0.016626422904449812,0.016350465677819937,0.016005519144532597,0.016074508451190066,0.01628147637116247,0.01628147637116247,0.016143497757847534,0.0,0.0,0.016350465677819937,0.016419454984477406,0.01628147637116247,0.01628147637116247,0.01593652983787513,0.016143497757847534,0.016350465677819937,0.016419454984477406,0.016074508451190066,0.016143497757847534,0.016074508451190066,0.01586754053121766,0.01586754053121766,0.016074508451190066,0.016074508451190066,0.015522593997930321,0.016419454984477406,0.015591583304587788,0.016557433597792343,0.0,0.016350465677819937,0.016419454984477406,0.01628147637116247,0.016212487064505003,0.016074508451190066,0.01628147637116247,0.016626422904449812,0.016074508451190066,0.01586754053121766,0.015591583304587788,0.016902380131079683,0.015522593997930321,0.016074508451190066,0.016074508451190066,0.016143497757847534,0.01628147637116247,0.01628147637116247,0.016074508451190066,0.01593652983787513,0.0,0.016005519144532597,0.016074508451190066,0.01628147637116247,0.016005519144532597,0.016626422904449812,0.014280786478095895,0.016074508451190066,0.016350465677819937,0.016419454984477406,0.0
entorhinal-lh,0.016201414771430743,0.015592910930250246,0.01566897391039781,0.01566897391039781,0.01665779265231612,0.0,0.015821099870692933,0.01627747775157831,0.018331178215562485,0.01703810755305393,0.01627747775157831,0.015897162850840495,0.015973225830988057,0.016201414771430743,0.016201414771430743,0.01604928881113562,0.0,0.0,0.01635354073172587,0.01635354073172587,0.016201414771430743,0.016201414771430743,0.015821099870692933,0.01604928881113562,0.01627747775157831,0.01635354073172587,0.015973225830988057,0.01604928881113562,0.015973225830988057,0.01574503689054537,0.01574503689054537,0.015973225830988057,0.015973225830988057,0.01536472198980756,0.016505666692020995,0.015440784969955122,0.016505666692020995,0.00015212596029512437,0.01627747775157831,0.01635354073172587,0.01627747775157831,0.01612535179128318,0.015973225830988057,0.016201414771430743,0.016581729672168557,0.015973225830988057,0.01574503689054537,0.015440784969955122,0.016885981592758805,0.01536472198980756,0.015973225830988057,0.015973225830988057,0.01604928881113562,0.016201414771430743,0.016201414771430743,0.015973225830988057,0.015821099870692933,0.0,0.015897162850840495,0.015973225830988057,0.01627747775157831,0.015897162850840495,0.01711417053320149,0.015897162850840495,0.015973225830988057,0.01627747775157831,0.016429603711873433,0.0
entorhinal-rh,0.016228195596225337,0.015656276808693165,0.015727766657134688,0.015727766657134688,0.016657134686874464,0.0,0.01587074635401773,0.016299685444666857,0.017229053474406633,0.01701458392908207,0.016299685444666857,0.01594223620245925,0.016013726050900772,0.016228195596225337,0.016228195596225337,0.016085215899342295,0.0,0.0,0.01637117529310838,0.01637117529310838,0.016228195596225337,0.016228195596225337,0.01587074635401773,0.016085215899342295,0.016299685444666857,0.01637117529310838,0.016013726050900772,0.016085215899342295,0.016013726050900772,0.015799256505576207,0.015799256505576207,0.016013726050900772,0.016013726050900772,0.015441807263368601,0.016514154989991422,0.015513297111810122,0.016514154989991422,0.0,0.016299685444666857,0.01637117529310838,0.016299685444666857,0.016156705747783814,0.016013726050900772,0.016228195596225337,0.01658564483843294,0.016013726050900772,0.015799256505576207,0.015513297111810122,0.01687160423219903,0.015441807263368601,0.016013726050900772,0.016013726050900772,0.016085215899342295,0.016228195596225337,0.016228195596225337,0.016013726050900772,0.01587074635401773,0.0,0.01594223620245925,0.016013726050900772,0.016299685444666857,0.01594223620245925,0.01708607377752359,0.015155847869602517,0.016013726050900772,0.016299685444666857,0.0164426651415499,0.0
