,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022536827001404663,0.017407676192152055,0.01784174818223243,0.013271886420550723,0.009855136226340976,0.0018279447046726837,0.019338248154624413,0.018572407045866393,0.018344238344179253,0.017384113233270368,0.013202819475890384,0.013488760222392437,0.01912104996638575,0.018995184136101337,0.008256008996149321,0.018698272876150807,0.002342054152861876,0.0011995887124414486,0.017635520507442253,0.01586469907479059,0.018995184136101337,0.018938060864080317,0.01882413870643522,0.01892676596423489,0.017201448517361877,0.012208809665445224,0.019235296510427796,0.01892676596423489,0.008267628282391692,0.010335685361390833,0.01656212201168216,0.01912104996638575,0.014951051108851192,0.018219021286688727,0.019200763038097625,0.018081860556558887,0.011991611477206563,0.008282874443048097,0.015259257268647151,0.00912415297631007,0.011203504955154635,0.009592758438720612,0.019235296510427796,0.01905230740812236,0.012311436923244896,0.019395371426645436,0.015533903115303779,0.017110764932201525,0.00863263332781173,0.019304363455088132,0.018149954342028388,0.018378447430112473,0.013100192218090712,0.01619614380707129,0.00985546061273792,0.008781737730580885,0.013054688232312062,0.000799725808294299,0.018515608160242315,0.018778310334259626,0.019143639766076605,0.018629854704284358,0.009100914403825327,0.01864277153611451,0.016264886365334685,0.016070602363183823,0.01698425032912322,0.0003427396321261282
bankssts-rh,0.01627858456836316,0.0198344824209523,0.017110946071924343,0.016099821208076612,0.009409244964286544,0.0043571047483549705,0.018334294779227996,0.019957324584264954,0.019488877819893675,0.012999064475119868,0.011943479358737904,0.01329928647349465,0.01836775526239737,0.019801944287932534,0.009687006248856806,0.01990186456236586,0.00026676151520540635,0.0,0.018323295009863134,0.018245835449234332,0.019557182311456842,0.019779483574128016,0.018912278062173042,0.019779483574128016,0.014522174005723499,0.014788935520928904,0.019079119302945122,0.019779483574128016,0.009875847028358602,0.00851957873852705,0.018211913790990148,0.019468261806388373,0.01617820311885503,0.01702202556685587,0.019412340609414477,0.019812021707147784,0.009364784711752309,0.0034678996976702826,0.013599508471869434,0.010253989762436997,0.009264864437318983,0.009409244964286544,0.019201500291182966,0.019890864793001003,0.009175943932250514,0.018378293856687423,0.01727824848777123,0.018833896151394625,0.01029845001497123,0.018166531188306304,0.016911566698132492,0.020057244858698278,0.015111157058033403,0.015667140802248736,0.008742341176273026,0.009064562713377525,0.01522161592675678,0.0,0.016600344930392853,0.01979048334349287,0.01586698135111539,0.019745561915883832,0.010698131112704536,0.017864003314557498,0.016934027411937013,0.017189327982702757,0.019457262037023516,8.892050506846879e-05
caudalanteriorcingulate-lh,0.016790918256313462,0.01732497124969703,0.020751282160372544,0.016116343322452053,0.008940470757203046,0.0032970183486238534,0.018457704178721168,0.0184548774953458,0.01831718223824332,0.01414880409053638,0.012729373913805818,0.014382103774411972,0.018797798990258414,0.01862633824280211,0.008988253631820783,0.01844926280613271,0.000812308868501529,0.00043004587155963305,0.018387423869713426,0.016653184321673342,0.018755630804853773,0.018564499306382827,0.01874440142642759,0.018511101742551994,0.01799110481096998,0.014536681776691368,0.01855888461716973,0.01855888461716973,0.00903603650643852,0.009010751066210788,0.01750204668636643,0.018491430991537355,0.01742615168814559,0.017844968181279043,0.01892709155231008,0.01806982649256618,0.01096702224216264,0.005447247706422019,0.017021391256813692,0.009662828565682194,0.01073654924166241,0.009466082377998153,0.018511101742551994,0.018578555368184372,0.009758394314917668,0.01844926280613271,0.017693178184837375,0.01768756349562428,0.00933678981594649,0.018227231178220938,0.018286243431264858,0.018511101742551994,0.0157256389529217,0.018654450366405208,0.00981461856212386,0.00882523425695293,0.015658185327289322,0.00019113149847094801,0.018491430991537355,0.018511101742551994,0.017828085436102127,0.018654450366405208,0.009699382061873745,0.017344719355786933,0.01634120163373919,0.017580729690424988,0.016953937631181314,0.0
caudalanteriorcingulate-rh,0.013840554108021548,0.017896523369932783,0.017827085124270475,0.0208127744066755,0.009292581938751706,0.006074333367651601,0.017276389421579656,0.018095217581704452,0.017798378829698855,0.01135408312688657,0.012589540760985202,0.013912397484987668,0.01760080954304203,0.018061701024525204,0.011387599684065816,0.017943190508745932,0.0,0.0,0.01867942984157452,0.02020579103995628,0.018164655827366757,0.018010223623104428,0.017842640837208195,0.017943190508745932,0.015315437904982531,0.018952372561616117,0.017652286944462806,0.017994667910166712,0.011629430978231981,0.008028418010081455,0.018272420892815937,0.017703764345883582,0.0194025185927692,0.017178244881345728,0.01830353231869137,0.018086877262678172,0.009549968945855587,0.0028312570781426952,0.015212483102140979,0.012517697384019082,0.009585890634338646,0.009431458430076317,0.01760080954304203,0.018010223623104428,0.008553937474619308,0.01722491202015888,0.01955935592833534,0.018704606079727487,0.011678503248348945,0.016920857874241847,0.017549332141621254,0.01827001576151212,0.019024215938582237,0.01675921027606808,0.00872873565442698,0.010033631534187917,0.019181053274148378,0.0003088644085246577,0.016795131964551138,0.017961151352987464,0.015281921347803285,0.018082067000070548,0.012453069400964401,0.016203859591843766,0.016743654563130365,0.019109209897182258,0.018694985554512236,0.0003088644085246577
caudalmiddlefrontal-lh,0.011384425468662885,0.011781861635213844,0.010593346106780073,0.012225111132616352,0.04586334045688538,0.014005983138428066,0.010799943007486634,0.011283753290786631,0.012991387343463837,0.016940072034188902,0.018490715488230197,0.015594565907119218,0.010870559489373507,0.011384425468662885,0.030965605778698238,0.011313808986776013,0.013326081044329616,0.014141963557247757,0.010775139856451309,0.012134944044648207,0.011384425468662885,0.011248445049843195,0.010935923426306324,0.011313808986776013,0.009923949102589731,0.0177101412162555,0.011142520327012887,0.011313808986776013,0.026508307653637854,0.02885003046956196,0.012124438954740097,0.011278500745832577,0.010870559489373507,0.010316132724186636,0.01138967801361694,0.010895362640408832,0.015877031834666707,0.004895295077508839,0.010331890359048801,0.030492300585306352,0.01468326376127888,0.03147421921303356,0.011142520327012887,0.011248445049843195,0.017408124682626737,0.011142520327012887,0.010492673928903816,0.011031343059228524,0.028563771570795364,0.010724073980645706,0.010462618232914438,0.011278500745832577,0.014985280294907642,0.010840503793384125,0.011520405887482574,0.031947524406425454,0.012975629708601673,0.014685885232526516,0.01029132957315131,0.011142520327012887,0.01060385119668818,0.01151515334252852,0.028226446796223166,0.01081424106861385,0.012774285352849166,0.01386738124836074,0.012850154379690093,0.015637748164264345
caudalmiddlefrontal-rh,0.004063664070436844,0.01015916017609211,0.007450050795800881,0.011513714866237725,0.007450050795800881,0.12209750484333425,0.006349475110057568,0.00829664747714189,0.008211987809007788,0.0003386386725364037,0.005248899424314257,0.009566542499153403,0.006264815441923467,0.007958008804605485,0.012698950220115137,0.008042668472739586,0.0877300981439443,0.08648901215305148,0.007280731459532679,0.01100575685743312,0.007873349136471385,0.008042668472739586,0.007026752455130376,0.008042668472739586,0.0030477480528276328,0.014222824246528954,0.007280731459532679,0.008042668472739586,0.012614290551981036,0.0025397900440230275,0.007534710463934982,0.007534710463934982,0.008042668472739586,0.005926176769387064,0.008042668472739586,0.008973924822214697,0.001015916017609211,0.07549521487295394,0.0037250253979004403,0.012275651879444632,0.0008465966813410091,0.00838130714527599,0.007280731459532679,0.008042668472739586,0.0003386386725364037,0.006697422222096539,0.008465966813410091,0.00838130714527599,0.011683034202505925,0.00678208189023064,0.005672197764984762,0.008635286149678293,0.01100575685743312,0.006010836437521165,0.0005926176769387064,0.00829664747714189,0.011767693870640026,0.08114791204632256,0.005164239756180156,0.008042668472739586,0.003979004402302743,0.008127328140873687,0.013968845242126651,0.006772773450728073,0.009651202167287504,0.0077040298002031835,0.010921097189299019,0.0801235713018218
cuneus-lh,0.017416332781400548,0.017278349584687613,0.017455513195281998,0.01500907963504296,0.009225071035793864,0.0025245814509699707,0.020258829221093372,0.018745059860858428,0.018440346968117364,0.014738010793352276,0.012401026867542946,0.012320323732428437,0.020105088684015074,0.019187968887344385,0.008646734056978543,0.01885450949528813,0.0009301089556205156,8.858180529719195e-05,0.018690335043643574,0.016952555925782077,0.01927655069264158,0.019055096179398597,0.01963875658401303,0.019075964008531107,0.016254335397970797,0.013729753947000824,0.01961788875488052,0.019120254911179704,0.008855199411271695,0.008975082960267654,0.01805471800322983,0.019396434241637537,0.016340361958884414,0.01908128743433022,0.019498005205884558,0.018273617272089236,0.010077032100683444,0.004827708388696962,0.014803169525133383,0.009477827292735611,0.00969928180597859,0.009011495192733567,0.01961788875488052,0.019143677984695788,0.010022307283468592,0.020313554038308222,0.01694744543701493,0.01822932636944064,0.00949081645168544,0.019977539401868395,0.018953525215151576,0.018643488896611406,0.014646873743671511,0.0156889875781053,0.009266806694058886,0.008988072119217483,0.014378573083396363,0.0003543272211887678,0.018963959129717833,0.018953525215151576,0.018025971503914634,0.0188415203363383,0.0096107000006814,0.019190950005791886,0.015986034737695647,0.017314761817153527,0.017041137731079268,0.0
cuneus-rh,0.016542307615809826,0.01844137597771629,0.01723909137481848,0.015277303589079824,0.00933675290565377,0.0033265097236438077,0.019056630664416922,0.019732721750544226,0.019552095576669752,0.013601508961607368,0.011970865728708672,0.012566048552136649,0.01912561997107439,0.020039407581691777,0.009121632078450561,0.019842475593355703,0.00042647560559535994,0.0,0.01858123761543675,0.017464248133658013,0.019868817339453632,0.019868817339453632,0.019483106270012283,0.01997041827503431,0.015126785210114336,0.014095090849454671,0.019637390697788824,0.020013065835593848,0.009274033481821577,0.008530836113442334,0.018211832360457005,0.019935923621705577,0.015884405368549653,0.017655531048777512,0.019895159085551565,0.018969452518892323,0.009600791176241788,0.0037956328897987036,0.013975301075006864,0.009787687232941534,0.009334869881248242,0.009215080106800437,0.019765333379467433,0.01999676002113224,0.009507343147891914,0.019253562652753,0.01710299578590907,0.01837238667105882,0.009901207124564066,0.018977605426123128,0.017505012669812026,0.019594743137229288,0.01476741588677092,0.01543347104126189,0.008865746715093346,0.008804910315666681,0.014578636805665644,8.5295121119072e-05,0.017214632653126075,0.019850628500586505,0.016414364934131218,0.019901428968376843,0.010317646798523098,0.018655234590122666,0.016396176095264087,0.017173868116972066,0.018189256663170124,0.0
entorhinal-lh,0.016278673487410286,0.018050692753260718,0.01736838526028365,0.015334486955198904,0.009854320054971619,0.003347457627118644,0.018885126206532907,0.019367552435111186,0.021199487412865987,0.014451257166357473,0.011952298197823053,0.012524852611860926,0.019088307830748268,0.019626131114528933,0.009329520945037405,0.019465322371669504,0.00046610169491525426,0.0,0.018685244942134124,0.01728693985738836,0.019499012470461135,0.0194566395891052,0.019266482138736295,0.01955006813438137,0.015342128706297628,0.014193719518405309,0.0191306807121042,0.019592441015737302,0.009215426474816062,0.008804721835103193,0.018550484546967602,0.019342545118883857,0.016206951898544875,0.017555242350835984,0.019651138430756263,0.018694968756164002,0.009608765549400327,0.00427097823438485,0.01424043379104339,0.009871685620100223,0.009367552435111188,0.00920674369225176,0.019257799356171994,0.019583758233172998,0.00947730551405038,0.0190035620680364,0.017067433699509974,0.01827123994260468,0.010392143338752284,0.018529818622022423,0.017562884101934705,0.019257799356171994,0.014931424066584759,0.015473588741647575,0.008948165012834016,0.00879169766125674,0.014732583833651551,0.0002966101694915254,0.01739773396779313,0.019469663762951655,0.016528569384263732,0.019558750916945672,0.01076047509710922,0.01917739498474228,0.016376443423968604,0.017926874469009493,0.018045310330512987,0.0
entorhinal-rh,0.019314888442158132,0.014993350066346254,0.016676270085279582,0.011899462310613135,0.013928962665459963,0.0,0.018065500009491156,0.01638571819589627,0.01816814228653621,0.028026316836884967,0.013585520534884902,0.013900948442194869,0.017889913593725795,0.017008843309560536,0.01009070791176775,0.01669027719691213,0.00617690660517213,0.005270960303080217,0.01592731059170326,0.01378598296857692,0.016761767045353648,0.016679408290618022,0.01707719495266362,0.016937353461119013,0.018362328309551347,0.010985785307565554,0.017231043555840767,0.016937353461119013,0.008501015553864157,0.01564135119793717,0.016959091273707226,0.017395761065312022,0.01393669336641563,0.016780366652603424,0.01698710549697232,0.015416012746318503,0.016245876704351667,0.01235381321034426,0.01630335944116064,0.00917389270338173,0.015150336874861843,0.010137321742282617,0.017313402310576397,0.016926484554824907,0.014634446533859858,0.018466424876875193,0.014076534857960232,0.01549837150105413,0.013542044909708475,0.01801574797363785,0.016736891027426995,0.016160379744277597,0.012242904441188196,0.016432332026411138,0.012396753044365345,0.011301213214875521,0.01172387589484777,0.005188601548344589,0.01793652742424066,0.01665453227269137,0.02000950340426392,0.01678350485794186,0.010107853228738735,0.017872768276754807,0.015089715932714428,0.017868175781137578,0.014727674194889594,0.00255312139680448
