,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024169421669800843,0.01544908807914833,0.015442301271540034,0.015563308867687711,0.011023783438821464,0.005610551415099583,0.019346164423641038,0.02041338277818553,0.003046546105865286,0.0003721276397804447,0.017398950556306823,0.01681808063008216,0.017724562241114714,0.01863369246197155,0.008310296957562708,0.01918923531181794,0.008001735953565079,0.003936805491856965,0.015175289568961565,0.01669326540224564,0.019796591336285446,0.020465195952806655,0.018628395242322987,0.019622611543652087,0.017125152046120057,0.01753055259175164,0.019627908763300655,0.019759510798745467,0.017654208797723604,0.01702682291652638,0.015234387440865195,0.012888890401602873,0.015620419261957404,0.010077572680424647,0.015012732671394725,0.014533999506452577,0.006564377436874078,0.001288044668245581,0.014291155858387836,0.01550057068767428,0.005705072913004422,0.015921862892251566,0.020766970149195988,0.020291216160173296,0.007800939496593709,0.01463679739992544,0.01589802540383301,0.009059849456772165,0.011257354911969759,0.007359286869191536,0.019130635329588516,0.02024056200741673,0.017618287282048183,0.016467141868895984,0.015194988859596107,0.017063903454066356,0.01610296005858839,0.01599817468748159,0.017874704545329516,0.01957195739089552,0.02083583400462737,0.018991418030766025,0.01642443354561227,0.00555873824047846,0.015601878993187417,0.018096689880895158,0.015356554058877429,0.004606071240568521
bankssts-rh,0.016913560815992656,0.02790962641155175,0.018940780283119393,0.01892992384493132,0.013162940364413475,0.005703323246106706,0.018600442661504134,0.018064850939095295,0.004859963216646819,0.0014414571647459922,0.018383475684334412,0.01868992738325987,0.014719544951668096,0.01608237383284642,0.007558318096941588,0.01799839570184128,0.011189679515043688,0.0016408228765080269,0.017533209041063202,0.019103465069348763,0.016387508923646304,0.016894642942459383,0.018082452204502983,0.018544843862438196,0.01770954526832351,0.018121766346286816,0.017107498308660655,0.018021425186343008,0.01730275240945424,0.0180891970317226,0.010366877540426062,0.017007157148716846,0.013770253756578662,0.0139778426902776,0.013291739227953046,0.011741879467918041,0.011082917101063666,0.0026781203986359133,0.017630916984755843,0.012049647774969089,0.009401139901462817,0.012333069989392825,0.0181651920990391,0.017992967482747244,0.008081736773036776,0.010951161448089521,0.017097958478598164,0.012275992795609598,0.009371203803149769,0.007764752209106648,0.017035614852312607,0.017959081560057447,0.017826171085549423,0.0189909508630913,0.018378047465240376,0.017870913446427293,0.018712956867761598,0.01792240063452478,0.01625180344629541,0.017908910980085544,0.016467453815339553,0.016617965555255264,0.01219604790391635,0.006795064745766653,0.01858415800422203,0.018533987424250123,0.012635410077349835,0.008592820616226605
caudalanteriorcingulate-lh,0.014823647670518483,0.017129459751158028,0.023392451123932602,0.02238200895719451,0.014856885838639996,0.0032702757093982693,0.016890250723797764,0.01800946391418755,0.003844464599736366,0.000503119339907426,0.019887559601361713,0.0211830594243513,0.014622140116379242,0.015552845940663912,0.006946990559469448,0.01713327351081686,0.012162098110461178,0.0001383253412025083,0.018868840369865275,0.020713567979829796,0.015921713517203936,0.01637031743619738,0.016014060320427077,0.01769090827163827,0.018994555250298067,0.019070088105828248,0.016667985553218592,0.017204602879423804,0.018642371712362868,0.020340367007278398,0.009716921415914041,0.019497934408381764,0.013322956442818955,0.015276195258258896,0.01089116966357035,0.009499119550434382,0.0125424069659777,0.0008553028778426243,0.021602238934882067,0.01140230625005985,0.008996909574143905,0.011385492302366892,0.017301023260482048,0.017590284403656786,0.008367815535627418,0.008765977611541985,0.017498197418609914,0.013796521465175567,0.007810570502070417,0.008827860733597363,0.016030874268120034,0.017057870564374814,0.01870529410712333,0.022117968735559213,0.02134240220017001,0.01776210773115708,0.022373731892436168,0.020960794253772133,0.015561382823598528,0.01674759198658388,0.015234290298114633,0.015167294325519068,0.010090642024817981,0.006690318038975547,0.01942634522159855,0.01961103882804483,0.012002365607378065,0.008942783880494328
caudalanteriorcingulate-rh,0.01447618275215442,0.01649403185131523,0.022898818206826408,0.02322780890964428,0.01435422231038757,0.0033538025507794046,0.01666631960693842,0.01759522679622589,0.0030089859243534003,0.0001889466225791214,0.020644785829441695,0.02116189021149089,0.01506693686179826,0.015488734989210096,0.007019103994072951,0.016938911277285744,0.011180686235720775,0.0001864477925357316,0.019422463386111984,0.020741757970774648,0.0160033405412159,0.016049744253512882,0.01601000408799827,0.01731847040913958,0.019985138537110366,0.01989649582925538,0.016285927531736785,0.016896672281727743,0.01956084157965514,0.021070748673592515,0.010264623909638799,0.019063727837953064,0.013550607336258132,0.015206980942037006,0.01123267943627271,0.010468563512478258,0.011843183071084043,0.0002834199338686821,0.020825403018542854,0.01191290919711933,0.007705164358354148,0.01214492775860425,0.016848602682735168,0.017176760442205237,0.0074075843875729235,0.008718549538757621,0.017137853220038426,0.013625922950548373,0.007954674730142795,0.009488846778975196,0.016485702417837263,0.016802198970438185,0.01956334040969853,0.022102458607647514,0.021399739376410386,0.01848939148008553,0.02257482516409532,0.02082623596189065,0.015972762752527053,0.016470709437576926,0.015543468134985045,0.015168073719870192,0.010357672449412391,0.007231723743378922,0.020169920442950504,0.01947886241858253,0.011244340643141863,0.008064141021692695
caudalmiddlefrontal-lh,0.012969429625453973,0.014845651142017285,0.018828925017190738,0.018402462716063085,0.02963822158278924,0.00500500795909059,0.017105194494400806,0.015773226678171638,0.005361008029092698,0.005637605208829602,0.016943762841487763,0.01734077729281379,0.015476122307772774,0.015367271567705947,0.01164433984957448,0.01750483481810947,0.013008381387987909,0.0025934734013327975,0.01893408684288317,0.019231191213282033,0.014917676203533702,0.0152058399147929,0.016905374332546477,0.01670818004307478,0.017819820506787657,0.016843852760560597,0.015914151140422723,0.01692588152320844,0.016546748390161733,0.017628941004072987,0.010072537066965283,0.01869694121407932,0.014933994691422155,0.01898141601096412,0.011084267449750997,0.01186935569326339,0.018133243365074974,0.0029084590900109865,0.022195920130513632,0.010837118119815716,0.013070966001965549,0.011586443726769459,0.01595253964936401,0.01597304684002597,0.009191790910492768,0.008368813946438201,0.020222414405405786,0.013517372240162511,0.007262988481083239,0.010117240362663598,0.017290822252350208,0.0163584947598297,0.01633798756916774,0.018661178577520664,0.020228729192162814,0.015861570227576505,0.018869939398514658,0.0165441225177791,0.016952703500627428,0.016349554100690035,0.015547647580890079,0.014209364977903878,0.009045051449883768,0.007632117912998518,0.01642633111857261,0.016934822182348097,0.013220267869763647,0.011524985619977116
caudalmiddlefrontal-rh,0.019862756680249748,0.01660712476743257,0.008110164908856396,0.00876078299603922,0.009601343041240055,0.07609021333424648,0.0121474124376491,0.013575276584026755,0.02035798797783333,0.029180256880000914,0.010136613746875321,0.008629785467246517,0.010663145338949194,0.012764188753438575,0.02744273383727699,0.01162779187925898,0.016254884986131563,0.029516846514056776,0.0082186012567202,0.008641066057710966,0.013683712931890558,0.013780868689289912,0.012558596648175418,0.011833383984522137,0.009594432007556301,0.009354998130899793,0.012341723952447807,0.01162779187925898,0.010028177399011518,0.008521349119382713,0.015642478227122784,0.008812816391580774,0.013918777251766372,0.0035558382985766304,0.01774606311851522,0.01899963545412001,0.0027065391398144027,0.03967236528210572,0.00714551836854661,0.015560972616968576,0.015566055570774692,0.014899073939321304,0.013683712931890558,0.01161651128879453,0.01288207761188919,0.021170903888299147,0.01124607988334532,0.003727588632446438,0.028183596648175418,0.009675937617710509,0.01396389961362417,0.01315281178303599,0.01012533315641087,0.008629785467246517,0.008510068528918262,0.010958982167927954,0.008629785467246517,0.007915853394057688,0.012547316057710966,0.012427599119382713,0.015642478227122784,0.013403526250156946,0.025693930204088618,0.009339347983654647,0.011654722616968576,0.009852057508361014,0.015308430069969979,0.0343175180346768
cuneus-lh,0.017920723369020983,0.016359022866435008,0.0171104269196867,0.017470097327000663,0.013835580910067539,0.003852323661749449,0.02131251975206888,0.01965762785165498,0.0024607168235050506,0.0,0.018184327825922143,0.018319483699055075,0.01746881974807405,0.01840245446547012,0.00783245711780382,0.019964474362787747,0.007875699172035433,0.0011158653815404426,0.01764913404382851,0.019572740716850015,0.018089858849167605,0.018716008265967594,0.01952438834691196,0.02073057057369546,0.018496284652761354,0.018498201021151267,0.019700231116423283,0.020773812627927074,0.018050130136984168,0.018409481149566476,0.011471888221170248,0.014874544025094333,0.014927687316007176,0.012858384743708205,0.012774136398366548,0.011783845048009459,0.008964416001385407,0.0009416195856873823,0.016391724894522085,0.013264491152570303,0.006311124116864584,0.01397712467783352,0.02028249968952836,0.020460897616892904,0.005995015158513888,0.010906228174111108,0.017644981912317028,0.010548793529918714,0.008782380966514168,0.0073130374430196805,0.01956986616426514,0.02014894079005369,0.018050130136984168,0.018229486248543668,0.016974312862358815,0.01769077912440186,0.01791625184277785,0.01729680971534256,0.019258548126889236,0.02023702187217518,0.018006568688020905,0.017516213933817148,0.012555370969355266,0.005406358690775763,0.016978784388601946,0.01912307285902465,0.011519282406913344,0.005693917752550864
cuneus-rh,0.018449515565236718,0.015291743313318598,0.017703249643522715,0.017666731500550127,0.012123565353994312,0.004124259591378996,0.019057300500337826,0.021528230618748232,0.0029092132787821214,4.306261303935923e-05,0.01889702642840258,0.01899460447709815,0.017234469252639842,0.01755226871908229,0.007233537320102334,0.018675168893139013,0.00876415797931895,0.0016162223276899933,0.016883423878258197,0.018620129899877463,0.018191663444605904,0.01885232769784653,0.017600239684671726,0.02032574968867956,0.01845985582794222,0.01869480230333933,0.019128700668766308,0.02009734768334922,0.018903570898469356,0.018823990142457406,0.012260933780695855,0.015191416587194986,0.013766554564257403,0.012543851221682407,0.012929255063914603,0.011581748677166267,0.009289024478674059,0.000847639763048299,0.016502928388576078,0.013442734185353529,0.006662794085579155,0.01413337211149997,0.020705132618450327,0.020411874914758276,0.0069860254621770205,0.011178412986951112,0.017296052715968166,0.010892223310931176,0.009665789620418119,0.008558596174521645,0.018078836780654757,0.01978282045194016,0.018860508285429997,0.018589043667060295,0.01720501913733937,0.01757897015695472,0.01841679321490286,0.018669736982983593,0.01756535765921583,0.019731577251317335,0.018241270527712038,0.016664315020422673,0.012786454727057639,0.0065722840645557005,0.017448146200319946,0.019483018278181337,0.011720753221384501,0.005312604466103441
entorhinal-lh,0.011289462525858635,0.01563837100235137,0.010300891721382039,0.007524380998882136,0.010744985673352435,0.02694517969342259,0.00842124198542922,0.009721401313168952,0.10512113405373456,0.06098686831048351,0.006135402880748327,0.007747150731751191,0.001075944081102959,0.0033588921582484227,0.016899180233081065,0.008824540326621867,0.03527326634715459,0.03172950903927943,0.0010744985673352436,0.008060184768782043,0.005196300769655775,0.00649501458362779,0.01017127732021021,0.010079567502280699,0.002955593817055778,0.003626794043198376,0.0060917162424351445,0.009048755573258637,0.0034928431007233995,0.00492550785717039,0.0036296850707338074,0.016443522170968942,0.0030473036349852878,0.01240764773150706,0.004392595114805916,0.004075224536471919,0.032301771878653934,0.06313875647268943,0.012091722666940778,0.00035816618911174784,0.06027631798733088,0.0010744985673352436,0.008735721536227786,0.009406921762370384,0.040274583370809615,0.009140465391188148,0.010439179205160163,0.01766064476338546,0.034252573014506536,0.022631284772636744,0.003494288614491115,0.007838860549680702,0.0038510092898351475,0.007792282883832089,0.0071647692960026725,0.0010744985673352436,0.00922494764027908,0.011331703650404102,0.002148997134670487,0.006227112698677836,0.0031827000912279797,0.006761470954810027,0.011292353553394066,0.024026044945841415,0.003941273593996942,0.006045138576586531,0.02082599868940085,0.04904210620992715
entorhinal-rh,0.004072134962187318,0.00650528462458576,0.0006242197253433209,0.00031210986267166043,0.02028714107365793,0.05021210397997268,0.0,0.0,0.08055048989809857,0.1453598577694113,0.0,0.0,0.00031210986267166043,0.0,0.029560562386022705,0.0,0.023779176552869125,0.08196233765384892,0.0,0.0,0.00031210986267166043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947192972135617,0.004036185135073305,0.004072134962187318,0.007802746566791511,0.014343981018491284,0.016577772548712014,0.031616238863724014,0.11442339745475225,0.0024968789013732834,0.010087194671581989,0.04712532109731945,0.007405664385486728,0.0,0.0,0.03564588766659477,0.0184161159806786,0.0018301730167134015,0.007335398814309338,0.031023066716342793,0.047435796876940474,0.00029086678301337986,0.0,0.0,0.00031210986267166043,0.0012484394506866417,0.0,0.0006242197253433209,0.00029086678301337986,0.0,0.0,0.0014543339150668994,0.0006029766456850402,0.017025511304586544,0.03608545600721611,0.00031210986267166043,0.0,0.014726356452340333,0.06255596734448432
frontalpole-lh,0.0157656980498741,0.016216803459824312,0.02061612009243418,0.02147656061657643,0.013086954347284376,0.0035283392746643075,0.01756187752610354,0.01868248338261442,0.0023473098048388645,9.048136083966703e-05,0.021748004699095432,0.021160309651720305,0.015891442735231347,0.016476101196027534,0.00663866747348245,0.017373974035100898,0.009426671534286574,0.0004950446961219295,0.018816470231543092,0.02008407687946384,0.01692547141364692,0.016925037615564215,0.016163754413915765,0.01841450968475707,0.020483000839670917,0.02044123054391274,0.017286963058922883,0.018009078753309392,0.020482567041588212,0.021072431079376876,0.011056763103467053,0.017153410008076915,0.01338052213202141,0.013406675696802157,0.011614400403317078,0.011202462500628806,0.010148912908491438,0.00018096272167933406,0.01890217981347299,0.012954702690686527,0.006136682008037217,0.013494988067228292,0.01805388563564652,0.018369269004337236,0.006488630095493634,0.009416694178384323,0.016249897793928367,0.01157089491522807,0.008130742331171543,0.00875122359438637,0.016794954949379902,0.017556671949111056,0.02066483115751567,0.02143001854190848,0.020164147086318553,0.019133154994481927,0.02152093370083085,0.01990051136928827,0.016527415049605258,0.01742051610976885,0.016479571580689183,0.01612198411815758,0.011037550308009611,0.007104647698063042,0.020439061553499206,0.019900945167370974,0.011121958495691388,0.006329791076032334
frontalpole-rh,0.015472534389226633,0.016201871386595873,0.021917429359314244,0.021687604442075147,0.013543216657362984,0.0031891292290626735,0.017371787162831213,0.01849929788599966,0.002804118271058484,0.00023109632094657053,0.020686037474399913,0.021928871992681502,0.015394530032350494,0.016078919169237895,0.007219553770205596,0.017353987510926594,0.01017676400533451,0.00022473930240920532,0.018989910140177493,0.020789918636145797,0.01634860633212894,0.01671708904193598,0.016226476787758147,0.01823215353052356,0.019719247137546733,0.019956700477030673,0.01694818536288255,0.01777504650346031,0.019533098677082007,0.021009572323725113,0.01051690189131024,0.017505359340569265,0.013609329650151582,0.014063071196812695,0.011478157882613239,0.010402400769184285,0.010776417824541503,0.0006470696986503975,0.01966412804740511,0.012310553368741178,0.007249244786197761,0.012489073406961069,0.01777377509975284,0.018093495737955618,0.006762895473862632,0.009455504160930392,0.017002033049316703,0.012588691626864252,0.007776727747892311,0.008937818486628722,0.016548740233375873,0.017359073125756484,0.019629351416583053,0.022384707616037277,0.020037696372042044,0.018540431535359083,0.022064986977834496,0.02078737582873085,0.016187885945813673,0.017219143929481068,0.015905484745847895,0.015960603835989517,0.010726758291496673,0.006894373574906021,0.019807871454802943,0.020246730099241286,0.01135729974194992,0.007011342715993541
fusiform-lh,0.01707416478367025,0.013546579518054018,0.01578551280690314,0.016676460775541774,0.01311778711272198,0.003445504314462929,0.018237325791237623,0.01889169863969306,0.0005002578062207124,0.0,0.01757764516764987,0.01708591771432038,0.022451888809693513,0.019184763652355892,0.00915591210324381,0.01853361338165936,0.006998680638752825,0.0029039216875691907,0.019469108748729924,0.018307464248343217,0.019268740237485024,0.019186469722934137,0.01832983272925797,0.018103683595941826,0.01995913013148117,0.019368071457818353,0.01923954747425729,0.01932693620054291,0.0195000075825359,0.018968850942509212,0.013890637084666596,0.013239676377367646,0.017416895406499752,0.014144083347234649,0.015436147465158248,0.013508666838537482,0.008036350677120456,0.0002227369921596579,0.015165261370012586,0.01566400266905264,0.004158073125976251,0.016210513944283526,0.019061357880529563,0.01855598186257412,0.004886186136091354,0.01227707344444276,0.01780189866699019,0.012626628349585235,0.009233064406059963,0.009554374364962618,0.019633649777831698,0.01946228446641695,0.018922597473499038,0.01704307638646669,0.01619667581625999,0.018703272622495867,0.01673124459744317,0.01625164920155897,0.01909566885549203,0.019834018289076598,0.019885579533219087,0.01808491681958114,0.012530709270408395,0.006823903186181587,0.016762143431249148,0.018523376958189897,0.009907341411261582,0.004322803718475607
fusiform-rh,0.018308950960312136,0.014515419198353295,0.01609217608728559,0.016407919560150117,0.012852306338894191,0.003990315964471908,0.019839797080103597,0.01944631184676069,0.0012095539074888496,0.0,0.01792758502938218,0.017523774625650194,0.019229899127006247,0.02118239003574719,0.008142686012875452,0.020275438475173133,0.006212639576936539,0.002095855127284756,0.01749100498245909,0.018016590612103194,0.020114323043095052,0.02038321709496519,0.018470066392390218,0.01957559628750122,0.019002222585009186,0.01886918353685444,0.021046535032031792,0.02042443460483826,0.01914089354428524,0.01846631178497601,0.012880465894500759,0.013773337677271532,0.015865521368825304,0.012427928766067284,0.014194043814367457,0.013416376694533935,0.007426720400326698,0.0004487825210192666,0.015461627793410093,0.014814266937853881,0.004161756566939066,0.015337975263790875,0.02042443460483826,0.020243607483835583,0.0050049629731547945,0.012305298059984843,0.016354499576180865,0.01038276083887435,0.008125873451194738,0.008201571564599566,0.01966272456651513,0.020602445770280288,0.018825150071420712,0.01711996422191821,0.016175549758885292,0.018640568343003823,0.016807036704614343,0.01638172047993388,0.019440679935639374,0.020507808276437958,0.01915028006282076,0.018212436162762705,0.013767788937833444,0.006600492899158136,0.01645852358855871,0.019217696652910073,0.010471683249912135,0.004452239611440907
