,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025493502871810104,0.01791824935083045,0.017660102077753523,0.013397311732109715,0.00540265471761548,0.005205730281089599,0.021457020516285723,0.020529792237076634,0.012269475422328818,0.009139723523363417,0.014238990418986922,0.014301170488820649,0.020294057253215186,0.020416502926317276,0.0057731340681690824,0.020231877183381458,0.006948125393430397,0.0022524049959999678,0.017716268116491865,0.01699826296739872,0.020416502926317276,0.02084192045092724,0.020504237616613817,0.020986778413244804,0.018149884770161873,0.013342373558053351,0.02124178335507439,0.021030645758393078,0.009835441675555572,0.011611319906019938,0.013626491422077192,0.0171794757476879,0.014764170696084208,0.014577089223784442,0.01738555654655651,0.015326933655835082,0.005160635071259352,0.009291823381458345,0.01383885688344048,0.007669543505170172,0.007151063861051665,0.008196908880232114,0.021636589461408832,0.021526442481896814,0.008078292140260757,0.01861889900852082,0.014703905092815845,0.01488224617325698,0.00875201397372153,0.013688400860511625,0.019147492248264737,0.020253332239314255,0.01445832714472828,0.016520778968580438,0.008907942764947187,0.009340602185334517,0.01341876678804251,0.010099602979727883,0.019547355152411884,0.020170654346830415,0.020267545399469684,0.021196958776643435,0.008318397320051518,0.014890174670917732,0.0163850773686056,0.017209400564080032,0.013258197169488246,0.004948810872694649
bankssts-rh,0.016676645463863996,0.024212850099729087,0.01918150736155784,0.01817034220814579,0.0065127979680085326,0.00817006882621971,0.01975255795009809,0.020606278669189633,0.01418444443278586,0.005486964410990967,0.013211190500127966,0.014884771481082987,0.0175952230113062,0.019179883487192753,0.0067236785758043646,0.020617699324064973,0.007842519090962983,0.0002508528998595224,0.019808438857507667,0.02053366828686501,0.018751189577196292,0.019425026059614606,0.019979347173239806,0.021130825778659358,0.01533834992736642,0.015906134922403253,0.019360169231263942,0.02082980229882793,0.010407749856536946,0.010071643552510333,0.013542826688457275,0.01961551009159401,0.01592408676428543,0.015630816838427965,0.017000929605617304,0.015928994076927175,0.004110320456794788,0.004922846516855512,0.014148121396850306,0.0068558369664399425,0.007187856817393971,0.005960921588317584,0.019950795536051454,0.020623409651502642,0.0064467187726907444,0.016117434882370288,0.018228266342091654,0.01720854461990972,0.009559337957485113,0.011607793012336555,0.017376588849536405,0.020689488846820432,0.015910622882873794,0.01745326784016037,0.010060222897634993,0.009964369698161729,0.017275426830023432,0.009582580774633755,0.017115537661768668,0.020372556751643123,0.01586371789640531,0.020060112616936354,0.008136208368991652,0.013262199784442277,0.01843588135638407,0.01874139279668604,0.016811667940605027,0.007514166340910331
caudalanteriorcingulate-lh,0.01669608068495621,0.019025334751299035,0.025084451350667718,0.019392961898941633,0.0075541080232610375,0.006567294058022123,0.01891685445172916,0.018828875880612703,0.013528419395973691,0.0065237615417422885,0.014194206296161582,0.017071564264187197,0.017394851135141855,0.01780999190393282,0.006746588020036151,0.01837101035595001,0.0095162734489,0.00043004587155963305,0.0191810594185479,0.019073386879386138,0.0179055576531683,0.018116921626623293,0.018650120425537414,0.019070319313074395,0.01860007774501604,0.015464111435856439,0.018464047045812476,0.018816230583747675,0.009360279528181761,0.011063298105747991,0.012125012616448279,0.02087901987736812,0.01706316932566007,0.017332163157755452,0.015880434996673565,0.013498339936966993,0.006645425645115927,0.006302550584264643,0.019558802803682523,0.005458440957791518,0.009367328199362038,0.005161627472593074,0.01881875964312068,0.01896969544509291,0.006761493122804814,0.015352294316505453,0.018806383599725023,0.017090719725293763,0.007531346488903987,0.011173874735900813,0.018325756540705278,0.018667823841148453,0.01625112971062791,0.02198082430641845,0.01268818509622042,0.009166618970337806,0.01932015768406321,0.01045476603258244,0.018464047045812476,0.01826532836922251,0.017095777844039775,0.018257741191103495,0.0071060894826209964,0.012175055296969653,0.017320056367829163,0.01943035928259798,0.01558416001841386,0.008251157174481787
caudalanteriorcingulate-rh,0.013456562337674147,0.019056053759428426,0.021645588328339353,0.02486746088896828,0.007221790663657747,0.009428135918431006,0.017579583649221072,0.018244549121915168,0.012309693493776827,0.003432022912088027,0.014728888198524873,0.016496671282044073,0.016608817609560664,0.01720534269773,0.00919489490075123,0.017815178475336146,0.007746811525743977,4.723665564478035e-05,0.019854247707504873,0.022480772084182112,0.017544480778795453,0.017390048574533128,0.017767941819691366,0.018287545031783953,0.016787395803247097,0.02062699718092534,0.017368844845653146,0.018102839154980826,0.012857561860055293,0.010774198232785916,0.01346033621235554,0.01968768171802338,0.01926078646089388,0.016501622060943116,0.015624740880463443,0.01444806523511993,0.004550505020785247,0.0031146770120113773,0.01696786093427423,0.008807343259823346,0.006826345983286696,0.005821653977418321,0.01764802403374583,0.01814583506484961,0.004607400072199669,0.014174303697020892,0.02032119661395903,0.017805520079566504,0.009877411808658134,0.010386889753886472,0.018068913188772857,0.018317230252215926,0.02036054023016064,0.0199850007934377,0.011576632926638356,0.011025579137787327,0.02297976001950354,0.010323035405218091,0.01720651960194765,0.017630472598533023,0.014897929577455884,0.017595958180216233,0.010185687765073968,0.011486055071044407,0.018335958591646384,0.020884384188029223,0.01654344106659425,0.0076305460334656116
caudalmiddlefrontal-lh,0.009139343931297778,0.011645512501495958,0.01240676098874889,0.013562108672993935,0.05642848347735338,0.018611350773809994,0.01031946048014282,0.009559183744334527,0.009784522107107826,0.01406839117565038,0.018036592186021386,0.015713998260953616,0.00889020845536912,0.009139343931297778,0.032690668754593415,0.010727401736601892,0.023886665449601968,0.01628584159440831,0.011476751667277144,0.013233570306800072,0.009139343931297778,0.009241572183273705,0.01045544089896251,0.010330387285275862,0.009946243141972151,0.017220709673103247,0.009400377963804116,0.010647998846336685,0.025798402863876756,0.029278287976078846,0.006994494142692587,0.013268294225088472,0.010795877821734055,0.01187376611860317,0.007018291255847946,0.0076535143779695915,0.018254890749440197,0.007753799127056243,0.014880149143547943,0.025794515858098204,0.01819928497233035,0.026882359208655723,0.009638586634599733,0.009559183744334527,0.016653962636113767,0.006700679694787124,0.013064809472581256,0.0108862075171323,0.02623912453573495,0.006564699275967433,0.010546742345805396,0.010330387285275862,0.014081261483672697,0.012089149427688068,0.014436512217355835,0.03060239649454271,0.014559622328153207,0.022387965588251464,0.01017255325619009,0.010035601085925761,0.00975271344315334,0.009252498988406747,0.02376670813238053,0.008084280996139382,0.012143783453353275,0.013254452165621516,0.011848997254003173,0.026912958581923548
caudalmiddlefrontal-rh,0.012413262855949748,0.01915937704878784,0.015149031494130962,0.01986331365175063,0.014173104363356726,0.04031816171858355,0.014590637547706668,0.01632093721906338,0.010272278418420063,0.004025474499905738,0.014357552644873789,0.01737395954534729,0.013638487096662136,0.016199171242254586,0.018554513004760548,0.016175394562524884,0.00762008618651654,0.006514828606309079,0.015088148505726564,0.01903004659935461,0.01600607522625668,0.01606695821466108,0.015267914892779476,0.016175394562524884,0.011614219534068144,0.02213867764058664,0.015305021201454171,0.016175394562524884,0.021614507424676764,0.010238770742353107,0.01577587290158408,0.01490838211867365,0.014765722040295432,0.009070830857437378,0.013247613170202177,0.018516323434229445,0.0016665341047920348,0.0021820565862210707,0.010664951661183893,0.02290241397009742,0.0036659417257999117,0.018140578453018346,0.015413457549317975,0.015958521866797276,0.0029411110212676987,0.014156892156251454,0.015189020380965937,0.010875343146143482,0.019924196640155024,0.012615006606428494,0.013262742115451039,0.016442703195872176,0.019897537382265042,0.01381825348371505,0.008074725679541178,0.017405300697701423,0.01957511091683391,0.011471559455689926,0.013188529498101648,0.01574164917106967,0.012220166839951844,0.016802235969978003,0.021776262288320535,0.012411463539645878,0.02027796425794029,0.01529457415066946,0.014716369364532156,0.01360138078798744
cuneus-lh,0.018852350621989884,0.018491994023147044,0.017906894159613544,0.0159198329180808,0.0057727239677270534,0.005842669514820747,0.023029946727231167,0.020270755757227515,0.012289408792829703,0.006510762689343609,0.013309958413261314,0.013622735358007882,0.02070105790316405,0.01950301103068684,0.006316273554818351,0.01977533394947377,0.0065798264697448094,0.0004921330563060701,0.019464749505692318,0.018993445208554862,0.019457075752314406,0.019639172490080303,0.02137857644868369,0.021297120271523133,0.01720810597157904,0.01495255868794832,0.020976121448157373,0.021162055062612227,0.009809880853539673,0.010479725645681406,0.014358033453418042,0.01828852040097125,0.016443101871244762,0.01645066838272764,0.017167544703724363,0.014757199702496684,0.0040578784030862024,0.005769327974384344,0.014086914027008703,0.007203187858272829,0.006258827646379051,0.00684940876232534,0.021469350754946,0.02093840804840413,0.005852535769163775,0.018455269631981325,0.017375951453071675,0.0163271138038836,0.009132362308020028,0.013883333162937878,0.020760148187327188,0.02049495089667689,0.01556769819785715,0.016721454167685765,0.009088619530612711,0.009494363282586706,0.015389986462021487,0.009860201133842342,0.020849278117865657,0.020670470131547436,0.018979742077522878,0.019908754782660836,0.00778445084511737,0.014782306221700504,0.016537164928954746,0.01889718964987976,0.013477148527617637,0.005604878486234419
cuneus-rh,0.018324687613672182,0.01893525763274669,0.017698478376520145,0.0159154855130057,0.005180523395141719,0.006589517054235619,0.021145580120591104,0.022061690592306525,0.01334748930387286,0.005288297509382463,0.013003571384345458,0.01408411858830947,0.01958112455112928,0.020838415507320983,0.006836427595712167,0.02079987028675448,0.005745624541765573,0.0006257822277847309,0.018719968659952492,0.019132940094306848,0.02048903034285863,0.0208913189178631,0.02058868365395332,0.022492268537894915,0.015980695943526912,0.015450891696211139,0.02125506227230107,0.022177326254006036,0.010623512672997508,0.010162594186828676,0.014658537689341292,0.018692876440630477,0.01571412772081981,0.01494519060264625,0.017853856410048066,0.01582232884442786,0.0033335172523679653,0.004600210039807644,0.013130660047289456,0.007656987096325932,0.005574607290160124,0.007232562660727089,0.02209818464287651,0.02244962097733538,0.004993523792931446,0.01778702181889764,0.016991503367609375,0.016387429991051715,0.009048801253553099,0.013272450032736367,0.018675696938763746,0.02143590836452179,0.016082400424618115,0.0163218764280032,0.008413190185153092,0.009260414895721568,0.015639515459050627,0.01014250949623082,0.018509209036518634,0.02146830007509875,0.017213372859760427,0.021285402812881507,0.008977437313042336,0.014599053759442322,0.016806981944762923,0.018921753461505687,0.014896389532097164,0.005140354013946004
entorhinal-lh,0.014983123694818124,0.017596644164926425,0.017592637560099073,0.013230659025787964,0.012270409402165994,0.006750036423680249,0.016705235296974406,0.017138555679665872,0.061998081686173566,0.0335109999514351,0.00882788596959837,0.011202345685008013,0.011280778009810111,0.014211670147151668,0.0053477247341071335,0.017350420086445537,0.011748336651935311,0.011998567335243553,0.01158297314360643,0.016273493273760382,0.014800883881307368,0.015833009567286678,0.0163702588509543,0.017793332038269147,0.009710553154290709,0.009419527949103976,0.015442062065951143,0.01747753873051333,0.00427322616677189,0.005409280753727356,0.01228971395269778,0.019951920742071777,0.009473920644941965,0.018468869894614152,0.012651886746636882,0.014377155067748046,0.01998057403720072,0.03213187800495362,0.015951265115827302,0.002053081443349036,0.024509615851585644,0.002218566363945413,0.016643679277354183,0.017750959156913215,0.025541741537564954,0.015673109610995096,0.014925574280025253,0.015207007916079842,0.006605313000825603,0.01980161235491234,0.011725268321111166,0.016643679277354183,0.010309358457578554,0.013819872759943664,0.007115365936574231,0.0018795833130979553,0.014701690058763537,0.008713515613617601,0.011598149677043368,0.015243795833130978,0.009106162886698072,0.017698994706425136,0.007217716478072945,0.017317638774221746,0.011434243115924433,0.015160628429896556,0.025947986984604925,0.01002865329512894
entorhinal-rh,0.011200790644045461,0.008725760975357972,0.009436606482055559,0.004347688844717452,0.025887536395680658,0.011235955056179775,0.010130126832482293,0.00823587547356284,0.05200055687267871,0.09536172150155742,0.005435677812551474,0.005929830340965244,0.01019516043094707,0.008894745511447867,0.013212565169834857,0.008647669247240981,0.01366754330929198,0.047093681901082714,0.00774172294514907,0.005600395322022731,0.008959779109912643,0.008565310492505354,0.009141821775654752,0.008894745511447867,0.01021248558721792,0.0028001976610113654,0.009224180530390381,0.008894745511447867,0.0004941525284137704,0.00774172294514907,0.02248018711580052,0.013134216391921564,0.005929830340965244,0.016862209587710633,0.014348005530066498,0.020455868559951518,0.03233336849774547,0.07383945615666136,0.010650395620200495,0.008166831898275731,0.024166536599469737,0.008301166121823918,0.009306539285126009,0.008812386756712238,0.030061973677689577,0.016077539379514692,0.007425346055858772,0.008678052533164051,0.007915231557653904,0.04056950102110461,0.00873002800197661,0.00815351671882721,0.0042002964915170485,0.008630344090970129,0.005531094696939319,0.003294350189425136,0.004412722443182227,0.005188601548344589,0.009965409323011036,0.008647669247240981,0.011859660681930489,0.0091244966193839,0.008119123456081808,0.03619996294370137,0.007394962769935703,0.009718333058804152,0.01774229668029442,0.01566173562901422
