,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03181427343078246,0.015477214101461736,0.0,0.017196904557179708,0.018056749785038694,0.015477214101461736,0.015477214101461736,0.015477214101461736,0.030524505588993982,0.015477214101461736,0.02106620808254514,0.027515047291487533,0.028374892519346516,0.015477214101461736,0.015477214101461736,0.01590713671539123,0.029664660361134996,0.01633705932932072,0.015477214101461736,0.015477214101461736,0.015477214101461736,0.015477214101461736,0.02880481513327601,0.02708512467755804,0.030524505588993982,0.0,0.015477214101461736,0.015477214101461736,0.01590713671539123,0.0176268271711092,0.015477214101461736,0.01934651762682717,0.015477214101461736,0.0176268271711092,0.015477214101461736,0.01590713671539123,0.02536543422184007,0.015477214101461736,0.019776440240756664,0.015477214101461736,0.02063628546861565,0.018056749785038694,0.02063628546861565,0.02106620808254514,0.03224419604471195,0.026225279449699053,0.024935511607910577,0.01633705932932072,0.02880481513327601,0.025795356835769563,0.03224419604471195
S2_D1 hbo,0.0,0.013643659711075442,0.025280898876404494,0.0,0.023675762439807384,0.021669341894060994,0.024478330658105937,0.025682182985553772,0.025682182985553772,0.012439807383627608,0.025280898876404494,0.021669341894060994,0.015248796147672551,0.016051364365971106,0.025682182985553772,0.025682182985553772,0.024879614767255216,0.011637239165329053,0.024478330658105937,0.025280898876404494,0.025682182985553772,0.025682182985553772,0.025682182985553772,0.010834670947030497,0.009229534510433388,0.012439807383627608,0.0,0.025682182985553772,0.025682182985553772,0.024478330658105937,0.022873194221508828,0.025682182985553772,0.022070626003210272,0.025682182985553772,0.022070626003210272,0.024478330658105937,0.023675762439807384,0.007624398073836276,0.025280898876404494,0.022873194221508828,0.025682182985553772,0.022070626003210272,0.023675762439807384,0.02247191011235955,0.022070626003210272,0.014446227929373997,0.008426966292134831,0.0072231139646869984,0.024077046548956663,0.010834670947030497,0.008025682182985553,0.014847512038523275
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01484375,0.023828125,0.0,0.024609375,0.02265625,0.023828125,0.023828125,0.023828125,0.013671875,0.023828125,0.02265625,0.01640625,0.0171875,0.023828125,0.023828125,0.02421875,0.012890625,0.024609375,0.023828125,0.023828125,0.023828125,0.023828125,0.012109375,0.010546875,0.013671875,0.0,0.023828125,0.023828125,0.02421875,0.023828125,0.023828125,0.023046875,0.023828125,0.023046875,0.023828125,0.023828125,0.008984375,0.023828125,0.023828125,0.023828125,0.023046875,0.024609375,0.0234375,0.023046875,0.015625,0.009765625,0.00859375,0.024609375,0.012109375,0.009375,0.016015625
S3_D1 hbo,0.0,0.01610305958132045,0.02254428341384863,0.0,0.024154589371980676,0.024154589371980676,0.02254428341384863,0.02254428341384863,0.02254428341384863,0.014895330112721417,0.02254428341384863,0.024154589371980676,0.017713365539452495,0.018518518518518517,0.02254428341384863,0.02254428341384863,0.022946859903381644,0.014090177133655395,0.023349436392914653,0.02254428341384863,0.02254428341384863,0.02254428341384863,0.02254428341384863,0.013285024154589372,0.011674718196457327,0.014895330112721417,0.0,0.02254428341384863,0.02254428341384863,0.022946859903381644,0.02455716586151369,0.02254428341384863,0.02455716586151369,0.02254428341384863,0.02455716586151369,0.02254428341384863,0.022946859903381644,0.010064412238325281,0.02254428341384863,0.02455716586151369,0.02254428341384863,0.02455716586151369,0.02455716586151369,0.02455716586151369,0.02455716586151369,0.016908212560386472,0.010869565217391304,0.00966183574879227,0.023349436392914653,0.013285024154589372,0.010466988727858293,0.017310789049919485
S3_D3 hbo,0.0,0.013798701298701298,0.025162337662337664,0.0,0.023944805194805196,0.021915584415584416,0.024756493506493508,0.025162337662337664,0.025162337662337664,0.012581168831168832,0.025162337662337664,0.021915584415584416,0.015422077922077922,0.016233766233766232,0.025162337662337664,0.025162337662337664,0.025162337662337664,0.01176948051948052,0.024756493506493508,0.025162337662337664,0.025162337662337664,0.025162337662337664,0.025162337662337664,0.010957792207792208,0.009334415584415584,0.012581168831168832,0.0,0.025162337662337664,0.025162337662337664,0.024756493506493508,0.023133116883116884,0.025162337662337664,0.022321428571428572,0.025162337662337664,0.022321428571428572,0.024756493506493508,0.023944805194805196,0.007711038961038961,0.025162337662337664,0.023133116883116884,0.025162337662337664,0.022321428571428572,0.023944805194805196,0.022727272727272728,0.022321428571428572,0.01461038961038961,0.008522727272727272,0.007305194805194805,0.024350649350649352,0.010957792207792208,0.008116883116883116,0.015016233766233766
S3_D4 hbo,0.0,0.013497419610956728,0.02500992457324335,0.0,0.023421992854307266,0.02143707820563716,0.02421595871377531,0.026200873362445413,0.026597856292179436,0.012306470821754664,0.02500992457324335,0.02143707820563716,0.015085351329892815,0.015879317189360857,0.025803890432711394,0.026597856292179436,0.02461294164350933,0.011512504962286622,0.02421595871377531,0.02500992457324335,0.02540690750297737,0.026597856292179436,0.02540690750297737,0.01071853910281858,0.009130607383882492,0.012306470821754664,0.0,0.026597856292179436,0.026597856292179436,0.02421595871377531,0.02262802699483922,0.026597856292179436,0.021834061135371178,0.026597856292179436,0.021834061135371178,0.02421595871377531,0.023421992854307266,0.007542675664946407,0.02500992457324335,0.02262802699483922,0.026597856292179436,0.021834061135371178,0.023421992854307266,0.0222310440651052,0.021834061135371178,0.014291385470424772,0.00833664152441445,0.007145692735212386,0.023818975784041286,0.01071853910281858,0.007939658594680429,0.014688368400158794
S3_D5 hbo,0.0,0.013460015835312747,0.02494061757719715,0.0,0.023357086302454474,0.021377672209026127,0.02414885193982581,0.026128266033254157,0.026524148851939825,0.01227236737925574,0.02494061757719715,0.021377672209026127,0.015043547110055424,0.01583531274742676,0.02573238321456849,0.026920031670625493,0.02454473475851148,0.011480601741884403,0.02414885193982581,0.02494061757719715,0.025336500395882817,0.026920031670625493,0.025336500395882817,0.010688836104513063,0.009105304829770388,0.01227236737925574,0.0,0.026920031670625493,0.026920031670625493,0.02414885193982581,0.022565320665083134,0.026920031670625493,0.021773555027711798,0.026920031670625493,0.021773555027711798,0.02414885193982581,0.023357086302454474,0.007521773555027712,0.02494061757719715,0.022565320665083134,0.026920031670625493,0.021773555027711798,0.023357086302454474,0.022169437846397466,0.021773555027711798,0.014251781472684086,0.00831353919239905,0.007125890736342043,0.023752969121140142,0.010688836104513063,0.00791765637371338,0.014647664291369754
S4_D2 hbo,0.0,0.03150625809236081,0.014242555028053518,0.0,0.015968925334484248,0.01683211048769961,0.014242555028053518,0.014242555028053518,0.014242555028053518,0.03495899870522227,0.014242555028053518,0.01985325852395339,0.026327147173068624,0.027190332326283987,0.014242555028053518,0.014242555028053518,0.0146741476046612,0.03409581355200691,0.015105740181268883,0.014242555028053518,0.014242555028053518,0.014242555028053518,0.014242555028053518,0.03323262839879154,0.03150625809236081,0.03495899870522227,0.0,0.014242555028053518,0.014242555028053518,0.0146741476046612,0.01640051791109193,0.014242555028053518,0.01812688821752266,0.014242555028053518,0.01640051791109193,0.014242555028053518,0.0146741476046612,0.029779887785930083,0.014242555028053518,0.01855848079413034,0.014242555028053518,0.019421665947345707,0.01683211048769961,0.019421665947345707,0.01985325852395339,0.03280103582218386,0.030643072939145446,0.0293482952093224,0.015105740181268883,0.03323262839879154,0.030211480362537766,0.031937850668968495
