,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05113636363636364,0.003787878787878788,0.0,0.007575757575757576,0.05113636363636364,0.007575757575757576,0.0,0.0,0.05113636363636364,0.001893939393939394,0.015151515151515152,0.01893939393939394,0.03409090909090909,0.0,0.005681818181818182,0.001893939393939394,0.05113636363636364,0.003787878787878788,0.005681818181818182,0.005681818181818182,0.0,0.007575757575757576,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.007575757575757576,0.013257575757575758,0.0,0.007575757575757576,0.0,0.003787878787878788,0.045454545454545456,0.005681818181818182,0.05113636363636364,0.026515151515151516,0.015151515151515152,0.0,0.007575757575757576,0.005681818181818182,0.007575757575757576,0.011363636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.007575757575757576,0.05113636363636364,0.05113636363636364,0.05113636363636364
S2_D1 hbo,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02654867256637168,0.017699115044247787,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168
S3_D1 hbo,0.0,0.049557522123893805,0.0035398230088495575,0.0,0.007079646017699115,0.05309734513274336,0.007079646017699115,0.0,0.0,0.05309734513274336,0.0017699115044247787,0.01415929203539823,0.017699115044247787,0.03185840707964602,0.0,0.005309734513274336,0.0017699115044247787,0.05309734513274336,0.0035398230088495575,0.005309734513274336,0.005309734513274336,0.0,0.007079646017699115,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.007079646017699115,0.012389380530973451,0.0,0.007079646017699115,0.0,0.0035398230088495575,0.04247787610619469,0.005309734513274336,0.05309734513274336,0.024778761061946902,0.01415929203539823,0.0,0.007079646017699115,0.005309734513274336,0.007079646017699115,0.010619469026548672,0.05132743362831858,0.05309734513274336,0.05309734513274336,0.007079646017699115,0.05309734513274336,0.05309734513274336,0.049557522123893805
S3_D3 hbo,0.0,0.02654867256637168,0.017699115044247787,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0440251572327044,0.0031446540880503146,0.0,0.006289308176100629,0.04874213836477988,0.006289308176100629,0.0,0.0,0.05817610062893082,0.0015723270440251573,0.012578616352201259,0.015723270440251572,0.02830188679245283,0.0,0.0047169811320754715,0.0015723270440251573,0.05817610062893082,0.0031446540880503146,0.0047169811320754715,0.0047169811320754715,0.0,0.006289308176100629,0.05817610062893082,0.05817610062893082,0.05817610062893082,0.0,0.0,0.0,0.006289308176100629,0.0110062893081761,0.0,0.006289308176100629,0.0,0.0031446540880503146,0.03773584905660377,0.0047169811320754715,0.05817610062893082,0.0220125786163522,0.012578616352201259,0.0,0.006289308176100629,0.0047169811320754715,0.006289308176100629,0.009433962264150943,0.04559748427672956,0.05817610062893082,0.05817610062893082,0.006289308176100629,0.05817610062893082,0.05817610062893082,0.0440251572327044
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
