,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1095890410958904,0.0,0.0,0.1232876712328767,0.0,0.0547945205479452,0.1232876712328767,0.0,0.1232876712328767,0.0,0.0,0.1232876712328767,0.1232876712328767,0.0,0.1232876712328767,0.0,0.0,0.0,0.0958904109589041
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08737864077669903,0.0,0.0,0.14563106796116504,0.0,0.038834951456310676,0.1553398058252427,0.0,0.1262135922330097,0.0,0.0,0.13592233009708737,0.10679611650485436,0.0,0.13592233009708737,0.0,0.0,0.0,0.06796116504854369
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.08571428571428572,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428
postcentral-rh,0.08653846153846154,0.0,0.0,0.14423076923076922,0.0,0.038461538461538464,0.16346153846153846,0.0,0.125,0.0,0.0,0.1346153846153846,0.10576923076923077,0.0,0.1346153846153846,0.0,0.0,0.0,0.0673076923076923
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09574468085106383,0.0,0.0,0.13829787234042554,0.0,0.0425531914893617,0.13829787234042554,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.11702127659574468,0.0,0.13829787234042554,0.0,0.0,0.0,0.07446808510638298
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09090909090909091,0.0,0.0,0.1414141414141414,0.0,0.04040404040404041,0.1414141414141414,0.0,0.13131313131313133,0.0,0.0,0.13131313131313133,0.1111111111111111,0.0,0.1414141414141414,0.0,0.0,0.0,0.0707070707070707
superiorfrontal-rh,0.09523809523809523,0.0,0.0,0.13095238095238096,0.0,0.047619047619047616,0.13095238095238096,0.0,0.13095238095238096,0.0,0.0,0.13095238095238096,0.11904761904761904,0.0,0.13095238095238096,0.0,0.0,0.0,0.08333333333333333
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09473684210526316,0.0,0.0,0.1368421052631579,0.0,0.042105263157894736,0.14736842105263157,0.0,0.12631578947368421,0.0,0.0,0.12631578947368421,0.11578947368421053,0.0,0.1368421052631579,0.0,0.0,0.0,0.07368421052631578
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10344827586206896,0.0,0.0,0.1206896551724138,0.0,0.06896551724137931,0.1206896551724138,0.0,0.1206896551724138,0.0,0.0,0.1206896551724138,0.1206896551724138,0.0,0.1206896551724138,0.0,0.0,0.0,0.10344827586206896
