,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03907074973600845,0.01795142555438226,0.021119324181626188,0.007391763463569166,0.021119324181626188,0.03167898627243928,0.01689545934530095,0.021119324181626188,0.01900739176346357,0.01583949313621964,0.01689545934530095,0.017423442449841606,0.007391763463569166,0.030623020063357972,0.021119324181626188,0.024287222808870117,0.022175290390707498,0.022175290390707498,0.019535374868004225,0.024287222808870117,0.02375923970432946,0.023231256599788808,0.021119324181626188,0.015311510031678986,0.024287222808870117,0.019535374868004225,0.007391763463569166,0.024287222808870117,0.02164730728616684,0.019535374868004225,0.0,0.01689545934530095,0.022175290390707498,0.018479408658922915,0.01900739176346357,0.007391763463569166,0.019535374868004225,0.0,0.015311510031678986,0.007391763463569166,0.018479408658922915,0.01689545934530095,0.007391763463569166,0.02375923970432946,0.03167898627243928,0.02587117212249208,0.034318901795142555,0.02375923970432946,0.007391763463569166,0.016367476240760296,0.02164730728616684,0.02903907074973601
S1_D3 hbo,0.02711864406779661,0.044915254237288135,0.0211864406779661,0.0,0.027966101694915254,0.026271186440677965,0.0288135593220339,0.022033898305084745,0.020338983050847456,0.0,0.015254237288135594,0.016101694915254237,0.0,0.0211864406779661,0.0211864406779661,0.03305084745762712,0.022033898305084745,0.02288135593220339,0.01864406779661017,0.019491525423728815,0.023728813559322035,0.027966101694915254,0.0211864406779661,0.012711864406779662,0.02288135593220339,0.019491525423728815,0.0,0.023728813559322035,0.029661016949152543,0.0288135593220339,0.0,0.023728813559322035,0.02457627118644068,0.01864406779661017,0.02711864406779661,0.0,0.0288135593220339,0.0,0.02457627118644068,0.0,0.01694915254237288,0.015254237288135594,0.0,0.02711864406779661,0.02457627118644068,0.0288135593220339,0.02457627118644068,0.02457627118644068,0.0,0.01440677966101695,0.0288135593220339,0.0288135593220339
S2_D1 hbo,0.02079002079002079,0.013513513513513514,0.02650727650727651,0.014033264033264034,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.02754677754677755,0.02442827442827443,0.013513513513513514,0.02338877338877339,0.02390852390852391,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02182952182952183,0.02754677754677755,0.02390852390852391,0.02079002079002079,0.02702702702702703,0.02390852390852391,0.02598752598752599,0.02182952182952183,0.02598752598752599,0.02598752598752599,0.014033264033264034,0.02494802494802495,0.02754677754677755,0.013513513513513514,0.0,0.013513513513513514,0.01975051975051975,0.02130977130977131,0.013513513513513514,0.012474012474012475,0.013513513513513514,0.0,0.013513513513513514,0.014033264033264034,0.02442827442827443,0.02286902286902287,0.014033264033264034,0.018191268191268192,0.02182952182952183,0.013513513513513514,0.02130977130977131,0.02598752598752599,0.014033264033264034,0.02079002079002079,0.013513513513513514,0.013513513513513514
S2_D2 hbo,0.009648518263266712,0.0,0.018607856650585803,0.039283252929014474,0.024121295658166782,0.008270158511371467,0.0,0.028945554789800137,0.03308063404548587,0.033769813921433495,0.03583735354927636,0.039283252929014474,0.03308063404548587,0.022053756030323914,0.03514817367332874,0.018607856650585803,0.022053756030323914,0.03583735354927636,0.031013094417643005,0.024810475534114404,0.03308063404548587,0.028945554789800137,0.03239145416953825,0.021364576154376293,0.016540317022742935,0.025499655410062026,0.037215713301171606,0.015161957270847692,0.022053756030323914,0.004824259131633356,0.0,0.0,0.02067539627842867,0.026188835286009647,0.0,0.016540317022742935,0.0,0.0,0.0,0.03997243280496209,0.028945554789800137,0.018607856650585803,0.024810475534114404,0.006202618883528601,0.011026878015161957,0.0,0.010337698139214336,0.016540317022742935,0.03308063404548587,0.016540317022742935,0.0,0.0
S2_D4 hbo,0.018357044515832952,0.015603487838458009,0.02202845341899954,0.016062413951353834,0.03304268012849931,0.014226709499770536,0.015144561725562184,0.02661771454795778,0.0289123451124369,0.016062413951353834,0.02432308398347866,0.024782010096374485,0.015603487838458009,0.02294630564479119,0.027076640660853604,0.02799449288664525,0.02294630564479119,0.02799449288664525,0.024782010096374485,0.022487379531895366,0.027535566773749427,0.029830197338228545,0.02661771454795778,0.018815970628728775,0.02294630564479119,0.024782010096374485,0.016062413951353834,0.021110601193207894,0.03074804956402019,0.014226709499770536,0.0,0.011932078935291418,0.021569527306103717,0.022487379531895366,0.011932078935291418,0.010096374483708122,0.011932078935291418,0.0,0.011932078935291418,0.016062413951353834,0.023864157870582835,0.020192748967416244,0.011932078935291418,0.016062413951353834,0.019274896741624598,0.011932078935291418,0.018815970628728775,0.02294630564479119,0.016062413951353834,0.017439192290041303,0.011932078935291418,0.011932078935291418
S3_D1 hbo,0.036275695284159616,0.01995163240628779,0.015719467956469165,0.007255139056831923,0.01995163240628779,0.046553808948004836,0.019347037484885126,0.022370012091898428,0.020556227327690448,0.016928657799274487,0.018137847642079808,0.018742442563482467,0.007255139056831923,0.026602176541717048,0.022974607013301087,0.02599758162031439,0.022370012091898428,0.02418379685610641,0.021160822249093107,0.026602176541717048,0.02599758162031439,0.02539298669891173,0.022974607013301087,0.009068923821039904,0.019347037484885126,0.016928657799274487,0.007255139056831923,0.019347037484885126,0.016324062877871828,0.026602176541717048,0.0,0.01995163240628779,0.02781136638452237,0.020556227327690448,0.022370012091898428,0.0,0.022370012091898428,0.0,0.017533252720677146,0.007255139056831923,0.018742442563482467,0.010882708585247884,0.0,0.022370012091898428,0.02781136638452237,0.02962515114873035,0.03204353083434099,0.018742442563482467,0.006045949214026602,0.010278113663845224,0.02418379685610641,0.03325272067714631
S3_D3 hbo,0.02756244616709733,0.03186907838070629,0.02153316106804479,0.0,0.028423772609819122,0.026701119724375538,0.03186907838070629,0.02239448751076658,0.023255813953488372,0.0,0.015503875968992248,0.01636520241171404,0.0,0.02153316106804479,0.02153316106804479,0.03359173126614987,0.02239448751076658,0.023255813953488372,0.018949181739879414,0.019810508182601206,0.024117140396210164,0.030146425495262703,0.02153316106804479,0.012919896640826873,0.023255813953488372,0.019810508182601206,0.0,0.024117140396210164,0.029285099052540915,0.02756244616709733,0.0,0.024117140396210164,0.024978466838931956,0.018949181739879414,0.02756244616709733,0.0,0.02756244616709733,0.0,0.024978466838931956,0.0,0.017226528854435832,0.015503875968992248,0.0,0.02756244616709733,0.024978466838931956,0.02756244616709733,0.024978466838931956,0.024978466838931956,0.0,0.014642549526270457,0.02756244616709733,0.02756244616709733
S3_D4 hbo,0.017937219730941704,0.011659192825112108,0.02197309417040359,0.01883408071748879,0.026905829596412557,0.01569506726457399,0.011659192825112108,0.02914798206278027,0.026905829596412557,0.01748878923766816,0.02600896860986547,0.027354260089686097,0.017040358744394617,0.02376681614349776,0.028251121076233184,0.02197309417040359,0.023318385650224215,0.029596412556053813,0.025560538116591928,0.023318385650224215,0.028699551569506727,0.02600896860986547,0.027354260089686097,0.019282511210762333,0.02242152466367713,0.025560538116591928,0.01883408071748879,0.021076233183856503,0.0242152466367713,0.014798206278026907,0.0,0.011659192825112108,0.02242152466367713,0.023318385650224215,0.011659192825112108,0.01031390134529148,0.011659192825112108,0.0,0.011659192825112108,0.01883408071748879,0.02600896860986547,0.020179372197309416,0.013452914798206279,0.01569506726457399,0.01883408071748879,0.011659192825112108,0.018385650224215247,0.02242152466367713,0.018385650224215247,0.01748878923766816,0.011659192825112108,0.011659192825112108
S3_D5 hbo,0.015638575152041704,0.011294526498696786,0.01954821894005213,0.020851433536055605,0.026498696785403997,0.014769765421372719,0.01216333622936577,0.026064291920069503,0.03388357949609035,0.023023457862728063,0.03127715030408341,0.03127715030408341,0.021720243266724587,0.020851433536055605,0.0317115551694179,0.023892267593397045,0.023457862728062554,0.03127715030408341,0.028236316246741965,0.02519548218940052,0.0317115551694179,0.03214596003475239,0.030408340573414423,0.017810599478714162,0.01954821894005213,0.023023457862728063,0.019113814074717638,0.017810599478714162,0.023457862728062554,0.01259774109470026,0.0,0.009556907037358819,0.022589052997393572,0.02519548218940052,0.009556907037358819,0.009122502172024326,0.009556907037358819,0.0,0.009556907037358819,0.023023457862728063,0.023892267593397045,0.018679409209383144,0.011294526498696786,0.013466550825369244,0.016507384882710686,0.009556907037358819,0.016072980017376195,0.01954821894005213,0.01737619461337967,0.016072980017376195,0.009556907037358819,0.009556907037358819
S4_D2 hbo,0.018867924528301886,0.0,0.015614834092387769,0.03188028627195836,0.022121014964216004,0.018217306441119064,0.0,0.025374105400130124,0.034482758620689655,0.04554326610279766,0.035783994795055306,0.03513337670787248,0.03318152244632401,0.027325959661678594,0.03383214053350683,0.01756668835393624,0.02081977878985036,0.03318152244632401,0.02992843201040989,0.029277813923227064,0.03383214053350683,0.03057905009759271,0.03188028627195836,0.01756668835393624,0.01756668835393624,0.02147039687703318,0.029277813923227064,0.013012361743656473,0.01756668835393624,0.004554326610279766,0.0,0.0,0.01951854261548471,0.025374105400130124,0.0,0.014313597918022121,0.0,0.0,0.0,0.03513337670787248,0.0247234873129473,0.016916070266753416,0.01756668835393624,0.005855562784645413,0.018867924528301886,0.007807417046193884,0.020169160702667534,0.015614834092387769,0.026675341574495772,0.013662979830839297,0.002602472348731295,0.009759271307742356
