,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04352408606273611,0.00897571277719113,0.030315071310004063,0.003695881731784583,0.010559662090813094,0.03559490235541061,0.023029103143958094,0.027022503106805568,0.02314433558069698,0.00791974656810982,0.008447729672650475,0.008711721224920803,0.003695881731784583,0.02895214973064418,0.019966999814237364,0.012143611404435059,0.0162616809432371,0.013439479626209817,0.02011575892976881,0.022962049786372972,0.01705365560004808,0.011615628299894404,0.020907733586579793,0.02976299866588653,0.028136085534256318,0.016352823840399103,0.008869917479667932,0.030017553078941175,0.023523559569706184,0.03140456419787793,0.011759172154280339,0.029143872664183872,0.02425791800814773,0.02288034402842665,0.028318371328580325,0.014043953227551281,0.009767687434002113,0.0051740357478833494,0.02835189800737289,0.01780688831692099,0.02146924336991301,0.013621765420533824,0.008399550593496717,0.01705365560004808,0.01583949313621964,0.02469475821552638,0.028448256165680405,0.01187961985216473,0.008869917479667932,0.020413277160831703,0.026345760886733467,0.025337973756805916
S1_D3 hbo,0.013559322033898305,0.039297005356986034,0.023978367143818975,0.012953367875647668,0.02952709229823483,0.013135593220338982,0.030382600040982408,0.011016949152542373,0.021395743684318375,0.012953367875647668,0.020580486519715464,0.008050847457627118,0.012953367875647668,0.025705482860571997,0.024841925002195488,0.0316376862504025,0.02310675916981353,0.018349140833113786,0.009322033898305085,0.009745762711864408,0.02352243786774392,0.02564108193554053,0.019660577851936416,0.006355932203389831,0.021803372266619832,0.017949562366441265,0.009499136442141624,0.02524955358449694,0.014830508474576272,0.02779192646585287,0.011226252158894647,0.011864406779661017,0.02696861918562103,0.02357073856151752,0.026944468838734227,0.015112262521588947,0.01440677966101695,0.0,0.01228813559322034,0.01079447322970639,0.02315505986358713,0.022739381165656745,0.010362694300518135,0.013559322033898305,0.028263955973185796,0.023474137173970316,0.025673282398056264,0.02783217704399754,0.011658031088082901,0.021020315564532654,0.026928368607476362,0.027360147536664617
S2_D1 hbo,0.019248298759259975,0.01329132673989335,0.03159259272244096,0.01312961683956625,0.020048083496650108,0.01329132673989335,0.019615104142928764,0.02473460293865016,0.025704862340612762,0.01308053415979217,0.01801816409742211,0.011954261954261955,0.01308053415979217,0.02595027573948316,0.02679344605988788,0.01666970511827173,0.02271914540042702,0.018200032955513562,0.020175172578207994,0.015243239737337546,0.02405314251857254,0.017645661616993828,0.023744184578923196,0.019978841859111675,0.024587354899327916,0.023322599418720835,0.016291505541083957,0.02912662630200573,0.019464788436120647,0.024463333485255916,0.00990725126475548,0.01835034866232168,0.022312022101229522,0.023302440460956482,0.02298778542454765,0.0174090129823688,0.006756756756756757,0.005902192242833052,0.016664008021512237,0.020928942303309925,0.024229314279904497,0.020287799798761014,0.015448335220679234,0.014997826338467149,0.01744933089789751,0.016453215441411057,0.022248477560450577,0.019528332976899588,0.018399431342095762,0.023885735521485943,0.019404311562827584,0.01792876350211932
S2_D2 hbo,0.004824259131633356,0.014103730664240218,0.02340765898953312,0.03329039807506229,0.02616437849332361,0.004135079255685734,0.014103730664240218,0.014472777394900068,0.02836925241855731,0.030533678571271795,0.031112489331508064,0.019641626464507237,0.030189088633297986,0.025130608679402176,0.031677817500904586,0.02340765898953312,0.02376573151834667,0.025198021633600874,0.015506547208821502,0.012405237767057202,0.02882421147224248,0.026756671844399615,0.025749867212157662,0.010682288077188146,0.019189175799815508,0.021394049725049213,0.028616955831659505,0.021684709299664064,0.011026878015161957,0.016515860230056897,0.011828935395814377,0.0,0.024441428803454554,0.02719814830724504,0.014103730664240218,0.022373889175611686,0.0,0.0,0.0,0.03136019274461026,0.028576508059140287,0.02340765898953312,0.023324255055501245,0.0031013094417643005,0.019617169671821196,0.009554140127388535,0.01881762068016222,0.022373889175611686,0.02882421147224248,0.022373889175611686,0.013193812556869881,0.01364877161055505
S2_D4 hbo,0.009178522257916476,0.02380520412684146,0.024422531207769667,0.02100698552238972,0.03209227432030502,0.007113354749885268,0.02357574107039355,0.01330885727397889,0.025701847296702877,0.02100698552238972,0.02513732053845213,0.012391005048187242,0.020777522465941806,0.026611561126893862,0.027811676731810883,0.029135654747820892,0.02358387946599421,0.02091766166823612,0.012391005048187242,0.011243689765947683,0.025445984078916236,0.026593299361155794,0.02239190225667785,0.009407985314364388,0.021853775659765838,0.02060899812777202,0.017546777909932972,0.023963605094873844,0.015374024782010096,0.020521659248155164,0.01124567474048443,0.005966039467645709,0.025490646005993035,0.025517046167331768,0.019374343965915607,0.02018659554635233,0.005966039467645709,0.0,0.005966039467645709,0.01884435576460425,0.026637961288232592,0.025234782788206393,0.01634666230501595,0.008031206975676917,0.025640908578424756,0.015049084450344672,0.022816289812634283,0.027044087078450955,0.01970940766771844,0.02256042659484764,0.018509292062801417,0.01894181801435851
S3_D1 hbo,0.043106636655812644,0.009975816203143894,0.02721054546387753,0.0036275695284159614,0.009975816203143894,0.04886991321307857,0.02902433022808551,0.026166279454188916,0.021514068720025,0.008464328899637243,0.009068923821039904,0.009371221281741234,0.0036275695284159614,0.031403460305814826,0.017105281034740433,0.012998790810157194,0.011185006045949214,0.012091898428053204,0.017446828103323084,0.027658141953754906,0.012998790810157194,0.012696493349455865,0.018353720485427074,0.027630591748222823,0.03089698940411547,0.010336988075667205,0.0036275695284159614,0.026527451326712227,0.025015964023205578,0.03514877865787475,0.015605493133583021,0.03057506713947348,0.028262736875157565,0.028380485698801527,0.029287378080905518,0.01373283395755306,0.011185006045949214,0.0,0.02936587729666816,0.015487744309939057,0.025600934140667577,0.012307771271400472,0.0,0.011185006045949214,0.013905683192261185,0.030418068707948196,0.031003038825410195,0.009371221281741234,0.003022974607013301,0.014502352712072425,0.03269114936438279,0.030983414021469535
S3_D3 hbo,0.021738101933651333,0.02594480613080489,0.0264236647229341,0.00795687885010267,0.023708806222774038,0.02130743871229044,0.03390168498090756,0.01735740802643052,0.022921541473664105,0.0077002053388090345,0.015452143323305158,0.00818260120585702,0.0077002053388090345,0.02770703227940227,0.02180354151964868,0.02603611203964578,0.018384102071605055,0.015734683157442336,0.012297999494169687,0.015808744851054195,0.018988755003033216,0.022003397552559485,0.0189801328954187,0.014416827170516105,0.025744950097894084,0.015552071339760562,0.005646817248459959,0.027715654387016786,0.02157273433119859,0.03046500131763491,0.013090349075975359,0.018988755003033216,0.027889644097084047,0.025388348570145047,0.0289249602498731,0.015400410677618069,0.013781223083548665,0.0,0.019932765246981378,0.011293634496919919,0.02478369563871689,0.020328940037884213,0.006160164271047228,0.013781223083548665,0.022756173871211358,0.02558820460305585,0.026606276540615877,0.022499500359917723,0.006930184804928132,0.020154950327816952,0.029181633761166732,0.027384919182111292
S3_D4 hbo,0.02327768590798925,0.005829596412556054,0.03224574577694341,0.009417040358744395,0.013452914798206279,0.017659471490013897,0.015641534270282954,0.03787734344349153,0.028988483072940538,0.00874439461883408,0.013004484304932735,0.013677130044843049,0.008520179372197309,0.02169534592947578,0.027208144348419127,0.010986547085201795,0.025968268867630505,0.016842359998386677,0.029542329565246085,0.020244638450623145,0.02375288289840831,0.013004484304932735,0.025942052367001676,0.024359162391971518,0.021022700189565466,0.025862852868598497,0.019228978216471296,0.02893550007516619,0.021919561176112552,0.0266141481103953,0.007358953393295176,0.029541779568729398,0.022658023165853282,0.02147113068283901,0.023409318407650086,0.013333565554084824,0.005829596412556054,0.013900245298446443,0.02300048766357813,0.02740559309791038,0.022407591418587683,0.014586824283446206,0.013267749304254407,0.022156609674805393,0.009417040358744395,0.015232703526211002,0.018187101481690615,0.011210762331838564,0.021866578178338203,0.022235809173208568,0.015641534270282954,0.01441504203806709
S3_D5 hbo,0.015507516632224458,0.012540158265255074,0.02674123566302713,0.017053500437168842,0.02014224340860868,0.012156886952467909,0.017746567372371114,0.02284126579036349,0.03311358190074931,0.01840462394727071,0.022531470167948386,0.015638575152041704,0.017753016649268975,0.022090616025716034,0.030171790310053594,0.018839028812605203,0.02365894196848515,0.021205913434120177,0.022336609873105873,0.01736974533648181,0.02778578818916282,0.022700763686517234,0.02872484897175493,0.016858640142326325,0.02090878603418301,0.02264640549552098,0.019366026867687555,0.025077091892061216,0.016500935605812825,0.023265996740351194,0.008748674443266172,0.014587573349008148,0.024019871143447582,0.02426264035238849,0.02148046836491483,0.015165704956637827,0.0047784535186794095,0.005302226935312832,0.013792239308711225,0.026092853003474317,0.02334592170762111,0.01914882443502031,0.01545638307967713,0.012035502347997454,0.015146587457262023,0.01485268469577379,0.019171166572845046,0.016667004485932745,0.020352996564378063,0.022087391387267098,0.016178241429601996,0.015648018736070714
S4_D2 hbo,0.009433962264150943,0.014018691588785047,0.02135881891535276,0.02902425528551189,0.02507919907089305,0.009108653220559532,0.014018691588785047,0.012687052700065062,0.0293909120206252,0.036323034920557704,0.0319106889863127,0.01756668835393624,0.030142163092320883,0.027681671419624344,0.030934761855538465,0.022802035765753167,0.02349400154445789,0.024067396737180696,0.014964216005204945,0.014638906961613532,0.029532892696659957,0.027906347478702898,0.025753227248128712,0.00878334417696812,0.019998297447996156,0.019613703111413788,0.02491928079338923,0.020057582740987116,0.00878334417696812,0.015828565174298762,0.011214953271028037,0.0,0.0237779628965274,0.026705744288850107,0.013551401869158878,0.021175490547796105,0.0,0.0,0.0,0.029248931344590445,0.026380435245258696,0.022476726722161756,0.019998297447996156,0.0029277813923227064,0.02345265385293599,0.013716792635246475,0.02410327194011881,0.02182610863497893,0.02595449321715443,0.020850181504204694,0.014385348323898359,0.018431037523030054
