,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07557521263620066,0.015261946689773629,0.041178021530308036,-0.015970150650986666,0.00514204500043139,0.0709770651290411,0.02825836715211697,0.04675587652338204,0.03644648681278251,-0.004741788701839838,-0.0011886628451556378,-0.002636470836374805,-0.013820570037945821,0.05331853823488663,0.02800012846509997,0.006486573247306994,0.01815022487377409,0.01064792565046126,0.028395577007405887,0.03524538693667284,0.019539015868225505,0.007232608616704487,0.015453830581584999,0.03971043870969695,0.03466906475914071,0.01839251137632212,-0.0007828816662192512,0.05400113499495491,0.03745458351411994,0.05768824702964357,-0.006716344066584816,0.0538281981258051,0.04012326621084071,0.03574471419096083,0.0509172289265363,0.03733324719098385,0.00017061965091190324,-0.00989117150070911,0.05458898774439453,0.011509969271386858,0.048473682612617565,0.0104159717845437,-0.0013167379990911092,0.020972069610252737,0.01702791682382408,0.04343410556497688,0.047679869342129325,0.005784800625485315,-0.0014994085372328667,0.024170785994922412,0.05068909770554169,0.050876189856244924
S1_D3 hbo,0.019237897393863286,0.02603091798711199,0.04693499808055521,0.017627080552634032,0.061685255677415375,0.01811149286358341,0.06395946447861948,0.012479470212184022,0.04006957219565419,0.017627080552634032,0.03790236209767183,-0.01781475826656553,0.017627080552634032,-0.0002955148589506933,0.04923060662240367,0.0672958785881704,0.044617989798062405,0.031970743077251555,0.007973852091064512,0.00910025662134439,0.045722994587697935,0.05135501723909733,0.03545695537131292,8.902037910536557e-05,0.04115317724464538,0.030908537768904724,0.008444646385240211,0.05031421167139485,0.022617110984702923,0.057072638853074106,-0.034584104660492485,0.014732279272743778,0.0310740449497326,0.01083671058345402,0.05481982979251435,-0.010247993242930437,0.021490706454423043,-0.016807047575092805,0.015858683803023656,0.011888059198012892,-0.0014729925895767054,0.022632573983426975,0.010740254927088667,0.019237897393863286,0.05832744182722009,0.013381088291570621,0.05144061620167473,0.05717963755629586,0.01418366773986135,0.03907156610924042,0.008557649479720448,0.02231073943196427
S2_D1 hbo,0.016239451913779422,0.027847832685178476,0.0036416657918635015,-0.03378826826419283,-0.012901907888459808,0.015373338591041867,-0.008261891996065012,0.014056678250581878,0.011691764397350755,-0.029174880204895705,-0.016873134113364788,-0.02156554617542419,-0.02977579042877321,0.038312443230442826,0.017057646829182527,-0.012326526786453964,0.008698957866708474,-0.008258433813963007,-0.005079368659348282,-0.027545868758133234,0.008949029553576685,-0.008284374470301815,-0.006818856308571134,-0.018075771588443645,-0.004577444258435798,0.005358959873163801,-0.022064046144692002,0.0199638616939658,-0.014475304198150936,0.01251153056461349,-0.006720817760371789,0.005457462405929454,0.0034965554558858873,0.006129399132240287,-0.005310372953803469,0.0199097353695458,-0.0032450542069206714,-0.015496350884394158,0.015606840925687593,-0.011807757391027296,0.014830568469348217,-0.011463452888939114,-0.011653475173560888,-0.008421580097847695,0.025179172722004553,0.02502608318846305,0.002589836960717649,-0.014306382811836165,-0.009799847675537675,-0.008536861361275495,0.035365924182764054,0.033314627209147706
S2_D2 hbo,-0.009551987366721668,0.02982025055769299,-0.006550323011269141,0.012352164587182577,-0.00019778473237288313,-0.010105393710769014,-0.020078197526479914,-0.014420292355691514,0.017675866356548667,0.01579109171409877,0.01716157068378819,-0.002934205259521665,0.014202334508165214,0.03520973310552034,0.02889359602393665,0.003039556828054496,0.010922629440356709,0.008438229470443474,-0.020218425020991807,-0.03949939413518792,0.019860980371238665,0.015307095692966169,0.007482686178007544,-0.030653704833361068,-0.009789514011738337,-0.001034599617340916,0.00840809578375535,-0.001540585645171747,-0.04279374036945801,-0.009796642739566973,0.010986622423140198,-0.04505456831599934,0.009320633280742282,0.016009535915282692,-0.034782679946776154,0.03363659828644091,-0.023015711614376724,-0.037720194034672964,-0.035162892744186665,0.025593323577910172,0.026706228442701024,-0.008434895590467123,0.009412681717596533,-0.0411508103333878,0.029772224051720725,0.0055788260636405,-0.0031064858080295187,-0.011990488574846532,0.015823442869020394,-0.0072122503495180845,0.01781152204552084,0.0215782476724314
S2_D4 hbo,0.0018234796175305903,0.05481575350862928,-0.005731971818637859,-0.017929328408373118,0.012949852721369396,-0.002960887979814849,0.005520036979497468,-0.016948043481320754,0.011171896396501223,-0.009380132392019035,9.001240380119187e-05,-0.02099615939463534,-0.012500971590346958,0.03841833741944722,0.019192750765679036,0.01949594926300336,0.010366198966796364,-0.0023500624747776542,-0.028839857881408606,-0.04398183135366769,0.01209990730255755,0.013541656516169212,-0.0008433308451299713,-0.03616275593403635,-0.0014697527551153701,-0.003170587299111591,-0.022697483164844216,0.005747013685610981,-0.028078983130235827,0.0014217660447759638,0.008729616490591681,-0.030968268307297216,0.011414544831003279,0.011484724767746961,-0.018248963801579934,0.027931509800993157,-0.006716310579910249,-0.03527487647904076,-0.016593275994041666,-0.010372416202519061,0.02010845013816438,-0.0010618973249758902,-0.010480777594425195,-0.029301662024886963,0.045585683029836316,0.01954577392953754,0.0057841204550589135,0.00294371492265231,-0.008581152751434274,-0.004939461232687709,0.031566084779558065,0.034832367459762675
S3_D1 hbo,0.08717713526591045,0.016550178679150318,0.04492032251359329,-0.0177706488840039,-6.428814247788297e-05,0.09585195128038915,0.0497419331994346,0.04214433483824521,0.029777294695846973,-0.004913020388427058,-0.003305816826479951,-0.0025022150455064,-0.016109202201841078,0.05689713297903945,0.01805734962052483,0.007141006326176229,0.0023193956403349146,0.004730200983255572,0.01896528921076336,0.046110174838480476,0.007141006326176229,0.006337404545202679,0.021376094553684017,0.046036937722361795,0.054720050599173384,6.509701131172702e-05,-0.0177706488840039,0.04310444333311623,0.03908643442824847,0.06602264443743562,0.01573188809096618,0.05469500325464875,0.047717378400427585,0.04803039182822252,0.05044119717114318,0.0365061942647511,0.0023193956403349146,-0.02658314691460512,0.05480348949508019,0.015418874663171232,0.05808665924827269,0.005304058934212967,-0.02658314691460512,0.0023193956403349146,0.009551811669096888,0.055939098699751666,0.05832485669814768,-0.0025022150455064,-0.019377852445951003,0.01861445708929049,0.06530455576795209,0.06325702784000366
S3_D3 hbo,0.024137162678229324,0.06019131502901457,0.0026566426600757287,-0.04215614052288052,0.0033749995455436203,0.03250198060837935,0.018878013660053056,-0.011378028759464462,4.183231288742796e-05,-0.03946710287318516,-0.016776803303761034,-0.03891625487567823,-0.03906957224307586,0.03855720520626198,-0.0011331579511335446,0.0045524537602417165,-0.007917240872575398,-0.018220259580651068,-0.030616075737354646,-0.020551897754205194,-0.011764448655348524,-0.0010471862464794372,-0.019436470553214503,-0.029372637134449226,-0.002805154513810099,-0.017974187235462274,-0.046102475147806424,0.010591557034073705,-0.001969370352989973,0.02116021585638127,0.0026117382544827957,0.009815387953688087,0.015554475705260296,0.00733089388142833,0.016843647798592678,0.013968285033429593,0.009568882939529096,-0.024139896757896778,0.030310689985520476,-0.036212042056998676,0.022548312638809277,-0.0051644398651098915,-0.03979212942328362,-0.006556388115884237,0.03489015051944107,0.04461311548947066,0.020905253807404416,-0.0015889435412466642,-0.042579553186950864,-0.0066924526833684874,0.05782314112803224,0.05597295645803415
S3_D4 hbo,0.034720162166715515,0.005620810055803024,0.025231135536877516,-0.03710076275217516,-0.023903115503618618,0.021431195528466403,-0.021377106784640713,0.038655697351546954,0.01410328330363523,-0.03888886680472707,-0.025918192516401577,-0.026599111397094723,-0.03866189384449602,0.020160482694824185,0.008547575072048877,-0.034574535251717387,0.006897611154716849,-0.018184934109738822,0.01475257392652992,-0.00831759967130407,-0.0006375972033520307,-0.025918192516401577,0.006827919445936549,0.004266115059178358,-0.007072274364225402,0.006617382255775076,-0.009371528904452113,0.013139430177839041,-0.003865127983074498,0.008614561434667899,-0.005127815413280822,0.03732666877548245,-0.0010790559822465298,-0.004234189707027418,0.0017411308410613072,0.005907983296858707,-0.012485358121327398,0.011437989314899493,0.038921327867640486,0.01318749420570707,0.015538378157504607,-0.02335785019346395,-0.02604135894537245,0.014102477699512677,-0.0021257955299688355,0.016626097886353497,0.00038112478779857024,-0.0331554929231184,-0.0031829658200406455,0.005205635157900995,0.02100492923730078,0.020213549850684204
S3_D5 hbo,0.014064607025814885,0.0234595952167873,0.00968466613978412,-0.018549295857157092,-0.00786942210478812,0.006803594211304457,-0.0141903221646281,0.0010227851489467941,0.024155344829349064,-0.011617993059345298,0.0009984781673104924,-0.019794028853414233,-0.01419695832873633,0.022356900354684916,0.017181925040637775,-0.014613917003312457,0.004019433390519909,-0.008333883026764799,-0.006151143715842055,-0.017708617395213976,0.010004282718585313,-0.00022128204557404744,0.012476821421489225,-0.01742128055288924,-0.009123741159253235,-0.0036815941725957912,-0.009920959753455852,0.001133919896830298,-0.018348391405870038,0.0021399634873995378,-0.001433499529110995,-0.0009281395443931521,0.0016274152121514272,0.003107669997145853,-0.004300108857142825,0.013598485725143508,-0.015279626718943999,-0.011418249217265848,0.014442905983280704,0.007949170804389092,0.017953903888540363,-0.01047457179960104,-0.018632337427218586,-0.011040048515142951,0.013105143697435524,0.015615888246370618,0.005376538293130652,-0.018729935706467887,-0.00895518918336473,0.004732242515314556,0.022431665763930624,0.02349118992121571
S4_D2 hbo,0.0016777829902255403,0.029243011235720855,-0.010540549367411112,0.007162231895238523,0.0013551625003298687,0.00215018960868158,-0.020257625312709495,-0.022242845423010447,0.01950295452146366,0.02811938014011713,0.018613261444761137,-0.010825933386653708,0.01347693371252741,0.04000375308902347,0.023606993219022473,0.0013190577587719936,0.00626791077689773,0.005351375633268562,-0.020184923873862882,-0.02974137046765727,0.019211793624320322,0.017562285431700346,0.009832843647834053,-0.03327267519014909,-0.0061341610023322515,-0.0058193533492216145,-0.00040713103449165213,-0.00597656203698684,-0.045975889258999626,-0.015663926453655545,0.00841798819161605,-0.04581893310251086,0.00591914983075413,0.01303352390520026,-0.0326323012319676,0.027935760913177465,-0.024069247709401012,-0.03342951070750141,-0.030755149850901293,0.02246847627520712,0.019523242451006555,-0.010243159477472478,-0.00345980014573214,-0.04336864436197532,0.038943876795746735,0.015737254743342182,0.010062690050789882,-0.012641297311310543,0.009699281716036129,-0.006543945956892233,0.020188847009145097,0.03361792290088011
S4_D4 hbo,-0.0034147229467771253,0.04042528966921788,-0.005965595859944841,-0.005132391916956892,0.0034156293171817382,-0.0032446373135206897,-0.007993471159042781,-0.01850406899236075,0.017731026743994273,0.0002072713538297432,0.008949952027967842,-0.012332364747000389,-0.0017074258736236555,0.03421476889175159,0.02511512160200713,0.007562735923578007,0.0094291801596135,0.0057406889152130935,-0.0206703332214255,-0.0358520626092759,0.018990891526676983,0.01603438435307579,0.009606772836443086,-0.031364784736366745,-0.0018213827666558908,-0.0008209867035188138,-0.010398191749183437,-7.860207603912669e-05,-0.04219029103961939,-0.00538686787346894,0.008176305561479164,-0.035010065394015834,0.009387665917715657,0.014254145902082726,-0.023861714253160117,0.024614171765804372,-0.011931062919419498,-0.03466764073370516,-0.020944649510182847,0.009341527618017405,0.01988601123610377,-0.005959424686703653,-0.007384777013970356,-0.03491317526415348,0.03559784052979585,0.017299508775613766,0.002662387442964395,-0.006567734684749536,0.0005282611654530932,-0.009657253878257423,0.027632108730406415,0.030972031957111432
S4_D6 hbo,-0.005415390680214912,-0.008678651191279262,-0.031560537610385186,-0.027104119101847353,-0.025444781031364664,-0.00517306470539348,-0.04865998216051055,-0.022398731350339613,-0.018293973195548704,-0.02827880522268718,-0.012934746585673087,-0.02463433231319527,-0.027915316260455014,-0.016258671183438555,-0.016943456897835416,-0.034394561801707704,-0.027563655906708076,-0.01711928707470889,-0.0231138806663187,-0.027691462162267266,-0.019710985291209956,-0.01969251341457628,-0.02005600237680844,-0.03143937462297448,-0.035448084935136806,-0.026395613054016717,-0.028036479247865734,-0.03733127710380726,-0.02991967141653618,-0.04384007468974055,-0.03400829029587009,-0.027254897250402026,-0.03971759309875424,-0.03714436675888684,-0.04741880024172275,-0.025538622505743257,-0.01434669957392428,-0.023380699578410685,-0.00938715723910989,-0.021212216621014576,-0.020261384598362516,-0.04265430840085378,-0.03642846900246949,-0.025330324428565743,-0.004240704559375094,-0.022140266100061173,-0.02516259544765246,-0.035448084935136806,-0.03226904365821581,-0.028586878555018288,-0.01930624190873867,-0.01647221771741616
S4_D11 hbo,-0.00928597972877392,0.028444253015276134,-0.009607474527396753,0.010094191827092688,0.002750589430703728,-0.009744783736974861,-0.020202146899326826,-0.01832452199004523,0.022495308174347833,0.018515434420261042,0.020397739882194066,-0.006481155270603119,0.014830863622997448,0.03023242769177807,0.028990178668338668,0.0033502355995616885,0.011404986541236284,0.00897437056255751,-0.017059612341870055,-0.03552700716499071,0.024433364824494708,0.020985843542326313,0.01412577972941872,-0.03267495341168579,-0.006996649371405228,-0.003925863916879334,0.0017233650495865759,-0.004643855350301922,-0.044247305670469673,-0.01229689987739383,0.009228579867178477,-0.044989918641819206,0.008544413071090407,0.01722541170067843,-0.032661753142193384,0.031919769852508204,-0.02352490877398683,-0.03308190296341898,-0.030141289366670626,0.02419371864424548,0.02044237468841294,-0.0061510074016566255,-0.00027641391328850774,-0.041740146998855095,0.02990922488332239,0.006237123885813446,-0.0008223850207160669,-0.009645476070710682,0.012162846461747841,-0.006752966151181415,0.01787315937051675,0.02132082269492872
S5_D3 hbo,0.03212239174802071,0.007997843575802683,0.01840403939102104,-0.014406916496936657,0.0027310432459912008,0.02479798787892944,0.008530819332189276,-0.004397693793028125,0.004363672865982196,-0.008307134312606101,-0.005223242559171632,-0.03501573274128257,-0.01740493689460661,0.014436245709622016,0.00799634164756518,-0.0060487913253151485,-0.009676693659056646,-0.009259152828143416,-0.01885083470113872,-0.010084701594286923,-0.0041936898254129875,-0.007894359929534347,-0.002003348160660402,-0.0077583572844575855,0.014227360029131017,-0.007000809840852455,-0.02056993355596412,0.01662170566149874,-0.0023433547733523025,0.004422141292837629,-0.0074107027788758075,-0.01953621225343388,-0.0013392275726219428,-0.005655388389954857,0.001683022599936538,0.0018870265675516764,-0.006239569296119031,-0.022198870074826817,0.0164708363259187,-0.004117351365331416,0.010206530741424672,-0.0037837044943019233,-0.018506659519675235,-0.03316797296417256,0.040339747826724,0.01878734208371952,0.02145566988836939,0.004159668898367058,-0.017762813540524645,0.01039833465907063,0.01790818321789762,0.03021020133807403
S5_D5 hbo,0.008463463188377813,0.02799073320449992,0.010710682821424396,-0.014955838467504643,-0.004293620894976781,0.0013176628707090101,-0.016590808526261117,-0.0013060021700251627,0.015577540596217895,-0.010672780267866762,0.002643911393975832,-0.020313816462891834,-0.01181768853886083,0.0222299893311576,0.021698667657780925,-0.011828790475652174,0.007094220975766101,-0.006989186027180949,-0.006031150773499027,-0.02536382269001433,0.01347372119990682,-0.0017753459001834185,0.010765650098127615,-0.02339563359929534,-0.01421394300695078,-0.0006658698026292632,-0.006868876615967021,0.0035145494322155867,-0.02574372198669179,0.00043680509891517446,-0.00012355857839996633,-0.004133196562876365,0.0020692673155743367,0.0014476068699087906,-0.005573744223986552,0.014654303828124248,-0.01392814028845678,-0.009357936543028966,0.010753661209397372,0.00632993433173167,0.01887121103107273,-0.007300740954646725,-0.01720923879954719,-0.00907699280157559,0.019356339973102415,0.011212778874399351,0.0031444683399872047,-0.012624436490023408,-0.004426896899824464,0.009439614211167386,0.020108996519196867,0.023275997976080185
S5_D7 hbo,0.0017306422204182166,0.05928294369792592,-0.0009301328762566944,-0.012978737741228007,0.01975738589230605,-0.000456781004169614,0.004200352342490758,-0.028113175935733318,0.002076756717150353,-0.008858597177898013,0.005036878751390234,-0.03195920808211911,-0.008225173698769243,0.02982343642879634,0.009775115298630841,0.021091435722819525,0.009457643814088115,-0.009451060678602085,-0.03272208364120576,-0.03194570668692406,0.0030625308899116513,0.014125361582121645,-0.005801624118372703,-0.04381146009886814,-0.010993474945604919,-0.013604224667970068,-0.019693054694809285,-0.0030551577103695013,-0.026761579357173135,0.002796542861699456,0.004351885737660514,-0.021048633986187025,0.01303057064249127,0.007230079873691834,-0.0041085917803244726,0.022366347442196975,-0.005497954858767627,-0.02562043949129582,-0.004579870266228696,-0.014084384713414071,0.02236819948680349,-0.0005614515884444286,-0.021702887973088524,-0.015909209116091314,0.04207149576193743,0.02259234644372094,0.017809557851696432,0.0066024342922768355,-0.016819995088861603,0.0030034484063877188,0.03569648513173136,0.03995477468843336
S6_D4 hbo,0.009440942971821095,0.03194829563790682,0.013884776297603391,-0.01834754434457786,-0.002529129542088399,-0.0020066228034867884,-0.02004841274138246,0.00021762827137716714,0.011107031587363285,-0.01751992457762253,-0.0030747872547340674,-0.028020066090922335,-0.016708968295907907,0.013752188371137572,0.017888904356958935,-0.005112011185242112,0.007861723542348533,-0.005617801684291398,-0.0014739412002172125,-0.02681346489457191,0.018383171557413102,0.00045889879517493,0.009596043202164945,-0.029800871769183283,-0.013710038122701437,0.007624736049645797,-0.0023227431764069055,0.006486188850727564,-0.03342289973161943,0.0034981605134642626,-0.0052934338114659545,0.006587349756863551,-0.0006738867544457438,-0.005472929072927128,-0.0028170103768610727,0.00410870352526688,-0.009066096034563901,0.002171807576372704,0.010846810258929562,0.003120579140538526,0.009574322391965553,-0.01619803761021303,-0.017352626831720015,0.01225663773799192,0.024171422493766408,0.012368700480071057,0.0018957815100401573,-0.010399559054880122,0.004648231010977578,0.005486794044719525,0.02057824420866149,0.02383873282076066
S6_D5 hbo,0.0015307999042173132,0.03463304118205386,0.005484726857854683,-0.006639092494967208,0.0016589763981497145,-0.003957908409788924,-0.015853419203226,-0.013691710923534498,0.014330162625506869,-0.003573236123308808,0.00958815435066005,-0.020997797041810477,-0.004686416059617481,0.022902413834012755,0.016514811603113622,-0.004720372052037273,0.011005038193092048,0.0007120566310156068,-0.019781712771840706,-0.03275666097758987,0.0063629978698498115,0.00843714097063618,0.010773426875586396,-0.032861147863626414,-0.008591768930316945,0.0009956981490115233,0.000220969387433696,0.0008989661655657889,-0.030990368738191137,-0.013383512506734075,0.0015459856995417313,-0.015046960521463369,-0.0012439138447616653,0.0006709291468728742,-0.006837167117073129,0.01512209335260128,-0.012255977302905851,-0.015710169943916587,0.002497048855559789,0.005363471624118255,0.018041587829364707,-0.007631017197539462,-0.008537167138901873,-0.013557134741957267,0.026369869350595612,0.021004769241514443,0.007071353447491484,-0.005525912558658535,-0.0007538257426873283,0.005020048569421594,0.02421142146281784,0.02661641062879538
S6_D6 hbo,0.029630534046532465,0.0041567981588910355,0.02336057906025768,-0.03905069470665802,-0.030056822799340768,0.013074476833050998,-0.031235362488347396,0.03754027580633794,0.02575056785103427,-0.032799152863430645,-0.021221526131030347,-0.020616692345790753,-0.03522751980987941,0.009764751408744988,0.025626807705118097,-0.034440733005161754,0.02206846861072152,-0.014548543103935697,0.03286230757254589,-0.01510993614162881,0.014025679067653786,-0.022040722521709615,0.01929535261455558,-0.004780730862032653,-0.020688637667320806,0.015217937427372343,-0.004514019828148895,0.011651566205532636,-0.01685377388030659,0.012454011114101996,-0.011714324646037567,0.0368140274349127,-0.003952626790455774,-0.008068420133311202,-0.001136727775394103,0.0021579948955330152,-0.01347978905827762,0.016719603722329574,0.035244956643151415,0.01563331634131808,0.004767220557392746,-0.022125104833906357,-0.01890079515265677,0.022019341295462434,-0.003094296561003103,0.007489930862241196,-0.006129594603236456,-0.03521583091964381,-0.000809418360819393,0.006687136421605176,0.010696583083544587,0.013101572249522131
S6_D8 hbo,0.059688154699228814,0.006890218806703372,0.007323186830073825,-0.049228857287954404,-0.037428812391395117,0.05843151206121601,0.0072837954120993685,0.023287899739678906,0.019415079132604488,-0.03707232202632962,-0.031360186016730324,-0.019840708232743625,-0.0441283966734822,0.045643703601520376,0.0025416464205542245,-0.028415916914874315,-0.017558655695996593,-0.021269909679765414,-0.0010070569802208553,0.018350370269544638,-0.01885325996025586,-0.0197507756447873,0.0013436124421153748,0.01340334351809026,0.018536492581977173,-0.023480393451858837,-0.046367817805494975,0.008554132094927086,0.0031515658285154145,0.01801211318639053,0.011228353412961238,0.013178944288762744,0.01865314459052369,0.02681553745803972,-0.007355907993856572,0.021869532754016,-0.008541693839331907,-0.033547636187033214,0.032119657972903524,0.0050997157699476095,0.023413760763809723,-0.019880425846155965,-0.042514056873716025,-0.029541202356884417,0.007720547397373634,0.044126222195270015,0.017798706142766366,-0.04327351239368501,-0.0410708460912308,-0.009352750822496331,0.052712673083056945,0.04424747871160869
