,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.008882070490725431,0.011482422858964468,-0.008530271505705348,-0.012015244622684204,0.003868650327178747,0.013889228860040358,-0.007902384320467245,0.002251399653324302,0.00013946723516168255,-0.0035675149500337296,-0.0008942980670979712,-0.001983565636411763,-0.010397993948829756,0.012833262650959052,0.002251399653324302,0.0048802147226167485,0.003307365862405612,0.003307365862405612,0.0006674503397023392,0.0048802147226167485,0.004352231618076092,0.005441499187389887,-0.009069355063656831,-0.01433808565565255,-0.005901456436412902,0.0006674503397023392,-0.010937077506781238,0.0048802147226167485,0.002779382757864955,0.0001283667817508563,-0.02857142857142857,-0.0008942980670979712,0.0038464494203570947,-0.0003885158693789706,0.0006785507931131654,0.007391763463569166,0.0001283667817508563,-0.01778975741239892,-0.0003219131489140062,-0.01956241443400496,0.012010405963505125,-0.00251154874095242,-0.010397993948829756,0.0054303987339790576,0.012811061744137393,0.009159581825996122,0.013294643035034737,0.004352231618076092,-0.011476161064732721,-0.006274033193201967,0.007092051221476815,0.016640148916851914
S1_D3 hbo,0.014473754710578485,-0.01409422942972978,0.008541551320747976,-0.012644889357218124,0.01532121233769713,0.01362629708345984,0.016168669964815773,0.009389008947866621,0.007694093693629332,-0.012644889357218124,0.0026093479309174696,-0.01340304691825472,-0.012644889357218124,-0.030446857530674575,0.008541551320747976,0.020405958100408995,0.009389008947866621,0.010236466574985266,0.005999178439392046,0.006846636066510691,0.01108392420210391,0.01532121233769713,0.008541551320747976,6.697504956153753e-05,0.010236466574985266,0.006846636066510691,-0.012644889357218124,0.01108392420210391,0.017016127591934417,0.016168669964815773,-0.04847207586933614,0.01108392420210391,-0.005982211426836456,-0.020344341054812382,0.014473754710578485,-0.037934668071654375,0.016168669964815773,-0.012644889357218124,0.011931381829222555,-0.012644889357218124,-0.030469182547195082,-0.013196763765605185,-0.012644889357218124,0.014473754710578485,0.011931381829222555,-0.008067367969852298,0.011931381829222555,0.011931381829222555,-0.012644889357218124,0.001761890303798825,-0.018604775767534065,-0.009121108749620476
S2_D1 hbo,-0.005488721584451288,0.007882354433269498,-0.00727967797418759,-0.010368425314460038,0.004502390706050959,-0.0015029107004705302,-0.007134069780714548,0.0115918268194195,0.008473323700916382,-0.01041891257752356,-0.0005436527022636833,0.007953573181165862,-0.009011122807462555,0.012010602813042984,0.01107207629966898,0.004315319542912224,0.005874571102163783,0.0115918268194195,0.0070150466677918605,-0.0031424053010162822,0.01107207629966898,0.008422836437852863,0.0006473101264279114,-0.004449220544950248,0.0006473101264279114,0.010032575260167941,-0.008491372287712035,0.008993074220666902,0.003145088199053476,-0.0024414372138445335,-0.024870952604411075,-0.008541859550775553,0.003795569023161704,0.005354820582413263,-0.01041891257752356,0.012474012474012475,-0.0024414372138445335,-0.02346316283435007,-0.00807259629408855,-0.009429898801086037,0.013165956267786395,-0.0015326664787012022,-0.001452423437407013,-0.005741157899768881,0.005874571102163783,-0.0005643841870965286,-0.004499707808013766,0.0015858366398019165,-0.0028602132074680153,-0.007365774611199295,0.001312668839651478,0.002720458609712482
S2_D2 hbo,-0.0071864985717501224,-0.005772005772005772,-0.00640416836143921,0.009942223587985133,-0.00040972887285774945,-0.007602857361644405,-0.017797017797017797,0.01162953747378282,0.015764616729468554,0.008276788428408,0.01082532853725135,0.021486235131996677,0.0095116104764623,0.006180740157308042,0.017832156357311422,0.0008108388535680057,0.0052187391953070796,0.018521336233259047,0.012735076139624726,-0.0011635504399115718,0.015283616248468072,0.013072538916784265,0.015075436853520936,0.005491560281360421,-0.0012567007742748625,0.00866463857504519,0.013646689732148037,-0.0026350605261701056,-0.007287273310705427,-0.01249175818438396,-0.015392015392015393,-0.02356902356902357,0.004321379924412318,0.009353818450992812,-0.02886002886002886,0.016540317022742935,-0.017316017316017316,-0.02837902837902838,-0.026455026455026454,0.025061417893947183,0.017401543245788593,-0.010252172209443057,0.008937459661098532,-0.018809406128496412,-0.005808138819854878,-0.014911014911014911,-0.013231325429809234,-0.012319711837285925,0.015283616248468072,-0.007509707027281116,-0.012987012987012988,-0.011063011063011063
S2_D4 hbo,0.001371906511586668,0.009234061086865652,-0.004510824712635281,-0.011007649742913683,0.007034187559497189,-0.0022276429418430516,-0.0018405762786841001,0.009632576543711496,0.011927207108190615,-0.009415293055015594,-0.0016854085855234659,0.007796872092128201,-0.009343433605278723,0.0064919532031776014,0.01009150265660732,0.011009354882398965,0.005961167640544905,0.011009354882398965,0.006735300966862808,-0.004051898599739454,0.010550428769503142,0.012845059333982261,0.009632576543711496,0.001830832624482491,0.005961167640544905,0.007796872092128201,-0.008884507492382898,0.00412546318896161,0.0036779858697526743,-0.002758428504475748,-0.01592356687898089,-0.013014842508445314,0.004584389301857433,0.005502241527649082,-0.0151379847589761,0.010096374483708122,-0.0050530590689548665,-0.02653927813163482,-0.012484056945812618,-0.00039193849025975433,0.011125304367398121,-0.006877314726851273,-0.0050530590689548665,-0.00994607861764829,0.002289758737378314,-0.0034607023810567777,-0.0061309508150079566,-0.0041237580494763275,-0.001984295178157843,-0.0053845869031646405,-0.0013375601305259926,0.00025479655737209797
S3_D1 hbo,0.015650695284159615,0.012451632406287789,-0.004905532043530836,-0.013369860943168079,-4.836759371221189e-05,0.020928808948004838,-0.001277962515114875,0.001745012091898427,-6.877267230955345e-05,-0.0036963422007255144,-0.002487152357920193,-0.001882557436517534,-0.012119860943168078,0.0066021765417170475,0.002349607013301086,0.005372581620314388,0.001745012091898427,0.0035587968561064075,0.0005358222490931056,0.005977176541717047,0.005372581620314388,0.004767986698911729,0.002349607013301086,-0.011556076178960097,-0.001277962515114875,-0.0036963422007255144,-0.013369860943168079,-0.001277962515114875,-0.004300937122128173,0.005977176541717047,-0.019375,-4.836759371221189e-05,0.007186366384522368,-6.877267230955345e-05,0.001745012091898427,0.0,0.001745012091898427,-0.02,3.325272067714394e-05,-0.012119860943168078,0.011242442563482467,-0.009742291414752116,-0.02,0.001745012091898427,0.007186366384522368,0.01087515114873035,0.013918530834340994,-0.001882557436517534,-0.014579050785973399,-0.004721886336154776,0.007933796856106408,0.018877720677146312
S3_D3 hbo,0.0022459904708947986,0.025264785590392583,-0.002682579163105457,-0.020363236103467255,0.010812325168982579,0.008539314551012853,0.0049015494869253315,0.0025816091398254692,0.0034429355825472616,-0.020363236103467255,-0.002657929204370437,-0.004548391424279357,-0.018161805173362685,0.0033713558946821057,0.0011699249645775352,0.011577421965104192,0.003131966872351611,0.0034429355825472616,-0.0014140543635878418,-2.370188339904239e-06,0.002653188827690625,0.011984620321900018,-0.0037832946281577406,-0.010745485857797233,-0.0037117149402925848,0.0005479875441862375,-0.018712162905888827,0.002653188827690625,0.010022578414125946,0.006648852331103933,-0.024215740231150248,0.004304262025269054,0.00626630393304313,-0.0003133388985355548,0.00774956779615622,0.0,0.0071992100636300745,-0.018161805173362685,0.007917377130621555,-0.022564667033571822,0.010622236064122128,-0.004309002401948862,-0.018161805173362685,0.00774956779615622,0.005715946200516988,0.009950998726260787,0.004615230735464701,0.0035145152704124175,-0.01926252063841497,-0.004069613379618369,0.012702787388891496,0.014904218318996064
S3_D4 hbo,-0.002496216801566035,0.004228852267836566,0.0021588526843354765,-0.0022185508614585778,0.007710783156784074,-0.003499979175054492,-0.01001263380027489,0.007476155437393273,0.00523400297102556,-0.0035638423412792074,0.006194727123797358,0.0056824334642991,-0.003393077788113121,0.004571769703869275,0.005960099404406557,-0.0003179275014230376,0.0022657540712768473,0.007924585930666816,0.003269516444765301,0.0022657540712768473,0.0064085298976801,0.006194727123797358,0.006301628510738729,-0.0005317302753057793,0.0007496980382901315,0.00450790653764456,-0.0009801607685793225,-0.001214788487970124,0.0031626150578239337,-0.006254425300920461,-0.018575851393188854,-0.007535853614516376,0.0019880881311693903,0.0028849491177164767,-0.008155048660956005,0.01031390134529148,-0.00939343875383526,-0.019195046439628483,-0.0050590734287578615,-0.0003609657221396931,0.01857862805258993,-0.0008732593816379516,-0.00698052173430146,-0.004119174221494121,-0.0015993558150189484,-0.006297463521637117,0.0010481889239056484,0.0007496980382901315,-0.0020477863082924916,0.002628108123117078,-0.0038206833358786045,-0.00196309819655972
S3_D5 hbo,-0.004794861380466035,0.003864185941421245,-0.0002660225460159836,-0.0002011980428917627,0.007303650345775514,-0.004425281018255765,-0.009508490396021228,0.004392465294682506,0.012211752870703356,0.0019708262837806953,0.011462908818015295,0.00960532367869641,0.0012868067342168485,0.001656387096427122,0.009420533497591272,0.0016012459215704183,0.002405231149115186,0.00960532367869641,0.005945294574915338,0.004142850610453153,0.009420533497591272,0.012331718548684277,0.009355708994467055,-0.0020036420073539507,-0.0021236076853348683,0.0019708262837806953,-0.0007004274113504745,-0.004480422193112465,0.002405231149115186,-0.008454890484247107,-0.018575851393188854,-0.009638139402269664,0.0021556164648858338,0.004762045656892783,-0.010257334448709294,0.009122502172024326,-0.011495724541588549,-0.019195046439628483,-0.00716135921651115,0.00382841142309958,0.016461927036121503,-0.002373222369564224,-0.009138910033810952,-0.0063476906606988685,-0.003926051649797053,-0.008399749309390405,-0.0012644812829334037,-0.0021236076853348683,-0.0030572419191280675,0.001212298902825112,-0.005922969123631893,-0.004065383984313008
S4_D2 hbo,0.0012622907254849838,-0.006036217303822937,-0.009033053231555892,0.00522032651340705,-0.001017818033771923,0.0016177088556059843,-0.018611670020120725,0.007265453488661311,0.01637410670922084,0.01938632445289826,0.01063308936245973,0.016521706687751752,0.009036653231032261,0.010726362076165515,0.01572348862203802,-0.0010449816661844864,0.003214144987033457,0.015072870534855197,0.010813743881637253,0.0036238903819795776,0.015220470513386108,0.013979452512079632,0.013771634360489546,0.0009670907684231587,-0.0010449816661844864,0.003864763074216279,0.005132944707935315,-0.0055993082764642516,-0.00859025329596316,-0.013554325301189048,-0.01609657947686117,-0.023138832997987926,0.0024159269213197207,0.007768471597313222,-0.025653923541247486,0.014313597918022121,-0.018108651911468814,-0.025150905432595575,-0.023138832997987926,0.019539815339663223,0.012651052705301424,-0.009743889491797893,0.0009670907684231587,-0.019295342647950162,0.0012622907254849838,-0.007786144322015371,-0.0024666541866684814,-0.011548143774815452,0.008063671554375047,-0.006960762623889073,-0.010979016584870315,-0.0018101451912516074
