,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01509433962264151,0.003234501347708895,0.014824797843665768,0.009703504043126684,0.00862533692722372,0.00889487870619946,0.012398921832884097,0.009433962264150943,0.009433962264150943,0.009703504043126684,0.00889487870619946,0.009703504043126684,0.00889487870619946,0.00889487870619946,0.009433962264150943,0.009703504043126684,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009703504043126684,0.009703504043126684,0.00889487870619946,0.01509433962264151,0.014824797843665768,0.01509433962264151,0.009433962264150943,0.009164420485175202,0.009703504043126684,0.009433962264150943,0.009703504043126684,0.014285714285714285,0.00889487870619946,0.009164420485175202,0.009433962264150943,0.009164420485175202,0.0,0.009703504043126684,0.00889487870619946,0.007816711590296496,0.013477088948787063,0.003234501347708895,0.009703504043126684,0.00889487870619946,0.009164420485175202,0.009433962264150943,0.008355795148247979,0.010512129380053909,0.009703504043126684,0.009433962264150943,0.011320754716981131,0.007277628032345013,0.0061994609164420485
S1_D3 hbo,0.006322444678609062,0.029504741833508957,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.014752370916754479,0.006322444678609062,0.025816649104320338,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.02423603793466807,0.006322444678609062,0.015279241306638568,0.019494204425711276,0.006322444678609062,0.018967334035827187,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.02370916754478398,0.01422550052687039,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.0184404636459431,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.02370916754478398,0.018967334035827187
S2_D1 hbo,0.01313937118723604,0.0028155795401220087,0.03022267748871717,0.02584002632296309,0.02490149980958909,0.007508212106992022,0.022723047691751354,0.019446787204968546,0.021306675611664147,0.024055487689039926,0.02436546909015586,0.020066750007200415,0.024281537007357225,0.011537970321499152,0.020376731408316348,0.021306675611664147,0.019446787204968546,0.021306675611664147,0.02208592026946708,0.02560539469461959,0.02068671280943228,0.020762062582204713,0.02630928957965009,0.026778552836337094,0.02630928957965009,0.021306675611664147,0.024591518408473158,0.02161665701278008,0.02491008211961529,0.019756768606084482,0.012435476302205537,0.016297370351115396,0.020996694210548214,0.020996694210548214,0.024985431892387725,0.009919404835709857,0.007977475363679024,0.011731581417175035,0.010793054903801032,0.02537076306627609,0.018650377927113205,0.024600100718499357,0.019832118378856914,0.018165841067837196,0.007977475363679024,0.0070389488503050214,0.021274237389022732,0.02491008211961529,0.02208592026946708,0.027097116547479233,0.006100422336931018,0.005396527451900516
S2_D2 hbo,0.008417508417508417,0.002886002886002886,0.025871747621443855,0.02864378320028381,0.026238780795281403,0.007936507936507936,0.02165671059960246,0.019897376823257748,0.021719977066271115,0.024593414326099624,0.02465668079276828,0.020745410478095777,0.024846480192774238,0.011885475129703562,0.02080867694476443,0.022264244013940247,0.019656876582757506,0.022023743773440005,0.023112277668778276,0.02726404822395102,0.021352943892433564,0.02099847634477039,0.02293504389494669,0.022213543173445968,0.022871777428278034,0.021783243532939766,0.02545401360711203,0.022264244013940247,0.027124949664439336,0.02020114353042664,0.007696007696007696,0.016948545806382987,0.020935209878101737,0.021175710118601976,0.02718821613110799,0.009720534629404616,0.008658008658008658,0.01418951418951419,0.013227513227513227,0.021732542692445487,0.01853020747309933,0.0265806827167702,0.019783409516094815,0.018581346649390394,0.008417508417508417,0.007455507455507456,0.01998621287807193,0.026884449423939097,0.022871777428278034,0.02508698043327448,0.006493506493506494,0.005531505531505531
S2_D4 hbo,0.008492569002123142,0.0031847133757961785,0.026578773972048504,0.027751607769698792,0.027220822207066096,0.008227176220806794,0.02149922356957626,0.01968434153690838,0.02149922356957626,0.024535586715525914,0.02510345983562024,0.02028930221446434,0.02548011528932148,0.012159420624920526,0.02059178255324232,0.021801703908354238,0.01968434153690838,0.021801703908354238,0.02323993048732087,0.027788695327160422,0.020894262892020298,0.02149922356957626,0.022709144924688174,0.023011625263466153,0.022406664585910195,0.021801703908354238,0.02608507596687744,0.021801703908354238,0.025936725737030916,0.01998682187568636,0.007961783439490446,0.017615626481094014,0.02119674323079828,0.02119674323079828,0.026239206075808895,0.009679370840895343,0.008492569002123142,0.01326963906581741,0.012208067940552018,0.022746232482149804,0.019073600980267495,0.025634245398252938,0.02028930221446434,0.01905385306006065,0.008492569002123142,0.007696390658174098,0.020640429868873808,0.025936725737030916,0.02293745014854289,0.02441854416405609,0.006634819532908705,0.00583864118895966
S3_D1 hbo,0.0103125,0.00375,0.0103125,0.0103125,0.01,0.0128125,0.0103125,0.0103125,0.0103125,0.0103125,0.0103125,0.0103125,0.0096875,0.01,0.0103125,0.0103125,0.0103125,0.0103125,0.0103125,0.0103125,0.0103125,0.0103125,0.0103125,0.0103125,0.0103125,0.0103125,0.0103125,0.0103125,0.0103125,0.0103125,0.0096875,0.01,0.0103125,0.0103125,0.0103125,0.0,0.0103125,0.01,0.00875,0.0096875,0.00375,0.0103125,0.01,0.0103125,0.0103125,0.009375,0.0090625,0.0103125,0.0103125,0.0075,0.008125,0.0071875
S3_D3 hbo,0.012658227848101266,0.003302146395156852,0.025424293704668338,0.023815099345329063,0.022439205014013704,0.009080902586681342,0.02680018803598369,0.021637574252052674,0.022905805070061548,0.022546868527320185,0.021763210766770118,0.022822047393583254,0.022397326175774557,0.013202652745210194,0.022229810822817966,0.024323578239616055,0.0213623953857896,0.022588747365559332,0.023815099345329063,0.023539920479065987,0.023414283964348546,0.022397326175774557,0.0262917091416967,0.025466172542907485,0.02680018803598369,0.022313568499296263,0.02298956274653985,0.023731341668850763,0.022313568499296263,0.02250498968908104,0.012107870115575124,0.015296420162008285,0.02203838963303319,0.02263062620379848,0.022588747365559332,0.010145846544071021,0.010181618051733628,0.009080902586681342,0.0085305448541552,0.024915814810381347,0.016301512279747847,0.022271689661057113,0.02112909535776568,0.016247593275514942,0.009631260319207484,0.008805723720418272,0.01874217607329355,0.023097226259846327,0.0229476839083007,0.022672505042037626,0.007429829389102917,0.006329113924050633
S3_D4 hbo,0.01021671826625387,0.0037151702786377707,0.022754342965256278,0.023373538011695907,0.022444745442036465,0.009597523219814242,0.02368313553491572,0.0233359133126935,0.02368313553491572,0.023373538011695907,0.022754342965256278,0.02368313553491572,0.02306394048847609,0.01411141210870313,0.023992733058135533,0.023992733058135533,0.023373538011695907,0.02368313553491572,0.023992733058135533,0.023373538011695907,0.023992733058135533,0.022754342965256278,0.023373538011695907,0.022754342965256278,0.02368313553491572,0.023373538011695907,0.022754342965256278,0.023992733058135533,0.023373538011695907,0.023373538011695907,0.009287925696594427,0.01550030099759202,0.02306394048847609,0.02306394048847609,0.022754342965256278,0.011111111111111112,0.010526315789473684,0.009597523219814242,0.008359133126934985,0.022444745442036465,0.01656239250085999,0.023373538011695907,0.02306394048847609,0.0168515651874785,0.01021671826625387,0.008978328173374612,0.0180437306501548,0.02368313553491572,0.02306394048847609,0.020277562779497764,0.007739938080495356,0.006811145510835914
S3_D5 hbo,0.01021671826625387,0.0037151702786377707,0.023098075516903405,0.024031340915101826,0.023102548345442384,0.009597523219814242,0.02308465703128646,0.022456516327768877,0.024026868086562847,0.022775059508066648,0.02215586446162702,0.02308465703128646,0.023093602688364422,0.013680437792678564,0.023708324906265073,0.02433646560978266,0.02214691880454906,0.02434093843832164,0.024650535961541452,0.024031340915101826,0.024022395258023868,0.02278400516514461,0.024031340915101826,0.023412145868662197,0.02434093843832164,0.024031340915101826,0.023098075516903405,0.024650535961541452,0.023403200211584235,0.022460989156307856,0.009287925696594427,0.01493671919971374,0.023407673040123214,0.023093602688364422,0.023098075516903405,0.010050251256281407,0.010526315789473684,0.009597523219814242,0.008359133126934985,0.023102548345442384,0.016592054700748322,0.023089129859825443,0.022465461984846835,0.016188527778209935,0.01021671826625387,0.008978328173374612,0.017148630147642237,0.02371279773480405,0.02372174339188201,0.020307224979386095,0.007739938080495356,0.006811145510835914
S4_D2 hbo,0.008802816901408451,0.0030181086519114686,0.02532394366197183,0.026329979879275656,0.02456941649899396,0.00829979879275654,0.021639168343393696,0.021054325955734407,0.022054325955734408,0.025745137491616367,0.02490878604963112,0.021639168343393696,0.025072434607645876,0.012633132126089873,0.022054325955734408,0.022305835010060362,0.021136150234741784,0.022054325955734408,0.022557344064386316,0.02582696177062374,0.022305835010060362,0.02129979879275654,0.022054325955734408,0.02129979879275654,0.022305835010060362,0.02180281690140845,0.025072434607645876,0.022305835010060362,0.026078470824949698,0.021720992622401073,0.008048289738430584,0.01723608316566063,0.021551307847082493,0.02180281690140845,0.02582696177062374,0.010666666666666666,0.009054325955734407,0.012575452716297788,0.011569416498993963,0.020796780684104628,0.019036217303822937,0.026329979879275656,0.02129979879275654,0.019242119382964454,0.008802816901408451,0.007796780684104628,0.020317907444668007,0.02658148893360161,0.022305835010060362,0.023311871227364184,0.006790744466800805,0.005784708249496982
