,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0398936170212766,0.03723404255319149,0.02925531914893617,0.026595744680851064,0.023936170212765957,0.023936170212765957,0.007978723404255319,0.0,0.0398936170212766,0.0,0.0,0.0,0.034574468085106384,0.0,0.026595744680851064,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.031914893617021274,0.02925531914893617,0.0,0.03723404255319149,0.0398936170212766,0.0,0.023936170212765957,0.023936170212765957,0.02925531914893617,0.02925531914893617,0.026595744680851064,0.015957446808510637,0.0,0.023936170212765957,0.031914893617021274,0.034574468085106384,0.0,0.031914893617021274,0.023936170212765957,0.0,0.0,0.0,0.03723404255319149,0.0,0.018617021276595744,0.0,0.03723404255319149
bankssts-rh,0.03225806451612903,0.03494623655913978,0.03225806451612903,0.02956989247311828,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.026881720430107527,0.0,0.02956989247311828,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.024193548387096774,0.013440860215053764,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.024193548387096774,0.03225806451612903,0.0,0.03763440860215054,0.03494623655913978,0.0,0.026881720430107527,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.01881720430107527,0.01881720430107527,0.0,0.026881720430107527,0.03494623655913978,0.026881720430107527,0.0,0.03494623655913978,0.026881720430107527,0.0,0.0,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.03763440860215054
caudalanteriorcingulate-lh,0.022670025188916875,0.02518891687657431,0.03526448362720403,0.037783375314861464,0.03526448362720403,0.03526448362720403,0.020151133501259445,0.0,0.022670025188916875,0.0,0.0,0.0,0.017632241813602016,0.0,0.03526448362720403,0.0,0.027707808564231738,0.0,0.0,0.0025188916876574307,0.0,0.0,0.03526448362720403,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0327455919395466,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.015113350125944584,0.0327455919395466,0.0,0.027707808564231738,0.02518891687657431,0.005037783375314861,0.03526448362720403,0.03526448362720403,0.0327455919395466,0.0327455919395466,0.010075566750629723,0.027707808564231738,0.005037783375314861,0.03526448362720403,0.0327455919395466,0.017632241813602016,0.0,0.0327455919395466,0.03526448362720403,0.0,0.0,0.0,0.027707808564231738,0.0,0.030226700251889168,0.0,0.027707808564231738
caudalanteriorcingulate-rh,0.02072538860103627,0.023316062176165803,0.03367875647668394,0.03626943005181347,0.038860103626943004,0.03626943005181347,0.023316062176165803,0.0,0.02072538860103627,0.0,0.0,0.0,0.015544041450777202,0.0,0.03367875647668394,0.0,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.0,0.0,0.03367875647668394,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.03626943005181347,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.012953367875647668,0.031088082901554404,0.0,0.025906735751295335,0.023316062176165803,0.007772020725388601,0.038860103626943004,0.03626943005181347,0.031088082901554404,0.031088082901554404,0.007772020725388601,0.031088082901554404,0.007772020725388601,0.038860103626943004,0.031088082901554404,0.015544041450777202,0.0,0.031088082901554404,0.03626943005181347,0.0,0.0,0.0,0.025906735751295335,0.0,0.03367875647668394,0.0,0.025906735751295335
caudalmiddlefrontal-lh,0.019178082191780823,0.021917808219178082,0.03287671232876712,0.03561643835616438,0.038356164383561646,0.03561643835616438,0.0273972602739726,0.0,0.019178082191780823,0.0,0.0,0.0,0.0136986301369863,0.0,0.03287671232876712,0.0,0.024657534246575342,0.0,0.0,0.00821917808219178,0.0,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.038356164383561646,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.010958904109589041,0.030136986301369864,0.0,0.024657534246575342,0.021917808219178082,0.010958904109589041,0.038356164383561646,0.03561643835616438,0.030136986301369864,0.030136986301369864,0.005479452054794521,0.03561643835616438,0.010958904109589041,0.038356164383561646,0.030136986301369864,0.0136986301369863,0.0,0.030136986301369864,0.03561643835616438,0.0,0.0,0.0,0.024657534246575342,0.0,0.038356164383561646,0.0,0.024657534246575342
caudalmiddlefrontal-rh,0.0196078431372549,0.022408963585434174,0.03361344537815126,0.036414565826330535,0.0392156862745098,0.036414565826330535,0.025210084033613446,0.0,0.0196078431372549,0.0,0.0,0.0,0.014005602240896359,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0056022408963585435,0.0,0.0,0.03361344537815126,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0392156862745098,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.011204481792717087,0.03081232492997199,0.0,0.025210084033613446,0.022408963585434174,0.008403361344537815,0.0392156862745098,0.036414565826330535,0.03081232492997199,0.03081232492997199,0.0056022408963585435,0.03361344537815126,0.008403361344537815,0.0392156862745098,0.03081232492997199,0.014005602240896359,0.0,0.03081232492997199,0.036414565826330535,0.0,0.0,0.0,0.025210084033613446,0.0,0.036414565826330535,0.0,0.025210084033613446
cuneus-lh,0.0048543689320388345,0.009708737864077669,0.02912621359223301,0.03398058252427184,0.038834951456310676,0.03398058252427184,0.05825242718446602,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.014563106796116505,0.0,0.0,0.03398058252427184,0.0,0.0,0.02912621359223301,0.019417475728155338,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.038834951456310676,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.014563106796116505,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.024271844660194174,0.024271844660194174,0.0,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.0,0.0,0.024271844660194174,0.03398058252427184,0.0,0.0,0.0,0.014563106796116505,0.0,0.043689320388349516,0.0,0.014563106796116505
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.0,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.0,0.03804347826086957,0.04076086956521739,0.0,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.0,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.024456521739130436,0.0,0.0,0.0,0.03804347826086957,0.0,0.019021739130434784,0.0,0.03804347826086957
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
