,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0199468085106383,0.018617021276595744,0.014627659574468085,0.013297872340425532,0.011968085106382979,0.011968085106382979,0.003989361702127659,0.0,0.0199468085106383,0.0,0.0,0.0,0.017287234042553192,0.0,0.013297872340425532,0.0,0.017287234042553192,0.0,0.0,0.0,0.0,0.0,0.014627659574468085,0.0,0.0,0.006648936170212766,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.010638297872340425,0.005319148936170213,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.015957446808510637,0.014627659574468085,0.0,0.018617021276595744,0.0199468085106383,0.0,0.011968085106382979,0.011968085106382979,0.014627659574468085,0.014627659574468085,0.013297872340425532,0.007978723404255319,0.0,0.011968085106382979,0.015957446808510637,0.017287234042553192,0.0,0.015957446808510637,0.011968085106382979,0.0,0.0,0.0,0.018617021276595744,0.0,0.009308510638297872,0.0,0.018617021276595744
bankssts-rh,0.016129032258064516,0.01747311827956989,0.016129032258064516,0.01478494623655914,0.013440860215053764,0.013440860215053764,0.005376344086021506,0.0,0.016129032258064516,0.0,0.0,0.0,0.013440860215053764,0.0,0.01478494623655914,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.01747311827956989,0.012096774193548387,0.006720430107526882,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.009408602150537635,0.012096774193548387,0.016129032258064516,0.0,0.01881720430107527,0.01747311827956989,0.0,0.013440860215053764,0.013440860215053764,0.016129032258064516,0.016129032258064516,0.009408602150537635,0.009408602150537635,0.0,0.013440860215053764,0.01747311827956989,0.013440860215053764,0.0,0.01747311827956989,0.013440860215053764,0.0,0.0,0.0,0.01881720430107527,0.0,0.010752688172043012,0.0,0.01881720430107527
caudalanteriorcingulate-lh,0.011335012594458438,0.012594458438287154,0.030643394229958893,0.030973472044047833,0.029714026200219117,0.030643394229958893,0.0230867191669866,0.012081784386617101,0.011335012594458438,0.010223048327137546,0.0,0.0,0.018109801204198778,0.013011152416356878,0.029714026200219117,0.012081784386617101,0.013853904282115869,0.00929368029739777,0.013011152416356878,0.0021888138735684922,0.013011152416356878,0.013940520446096654,0.03157276225969867,0.013011152416356878,0.00929368029739777,0.012594458438287154,0.013011152416356878,0.013011152416356878,0.0,0.0,0.0,0.0163727959697733,0.029383948386130176,0.024346165010815317,0.0,0.013011152416356878,0.0018587360594795538,0.0,0.0,0.0,0.005037783375314861,0.007556675062972292,0.029383948386130176,0.012081784386617101,0.02593568866873297,0.020958770705945144,0.015530044104014307,0.029714026200219117,0.027855290140739564,0.0284545803563904,0.030313316415869953,0.018048935791671737,0.02593568866873297,0.007165731836356316,0.030643394229958893,0.0163727959697733,0.016251065144719225,0.0,0.029383948386130176,0.030643394229958893,0.010223048327137546,0.0,0.0,0.023147584579513637,0.0,0.027195134512561683,0.0,0.013853904282115869
caudalanteriorcingulate-rh,0.010362694300518135,0.011658031088082901,0.03040176521845047,0.030792942874008,0.032088279661572766,0.031697102006015235,0.0252204180681914,0.0108499095840868,0.010362694300518135,0.0108499095840868,0.0,0.0,0.017717771177468165,0.013562386980108499,0.02768928782242877,0.0108499095840868,0.012953367875647668,0.009945750452079566,0.012658227848101266,0.0043989918391440005,0.013562386980108499,0.012658227848101266,0.029497606086443237,0.012658227848101266,0.009945750452079566,0.014248704663212436,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.015544041450777202,0.030792942874008,0.0247074365917417,0.0,0.012658227848101266,0.0027124773960217,0.0,0.0,0.0,0.0038860103626943004,0.006476683937823834,0.0291064284308857,0.012658227848101266,0.025611595723748933,0.020699622408155233,0.017448397342802797,0.032088279661572766,0.028984624609993535,0.028202269298878466,0.028202269298878466,0.017448397342802797,0.028202269298878466,0.0093109651547377,0.031184120529565533,0.015544041450777202,0.014101134649439233,0.0,0.0291064284308857,0.030792942874008,0.0108499095840868,0.0,0.0,0.021090800063712768,0.0,0.02768928782242877,0.0,0.012953367875647668
caudalmiddlefrontal-lh,0.009589041095890411,0.010958904109589041,0.03000074314449206,0.03046644702618346,0.03183631003988209,0.03137060615819069,0.027261017117094798,0.0108499095840868,0.009589041095890411,0.0108499095840868,0.0,0.0,0.016795065520572715,0.013562386980108499,0.02728826574847036,0.0108499095840868,0.012328767123287671,0.009945750452079566,0.012658227848101266,0.005917907305110356,0.013562386980108499,0.012658227848101266,0.029096584012484827,0.012658227848101266,0.009945750452079566,0.01643835616438356,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.015068493150684932,0.03183631003988209,0.026822561866778963,0.0,0.012658227848101266,0.0027124773960217,0.0,0.0,0.0,0.0027397260273972603,0.005479452054794521,0.02863088013079343,0.012658227848101266,0.024986994971388937,0.020000495429661376,0.01904183903490302,0.03183631003988209,0.028658128762168993,0.027726720998786196,0.027726720998786196,0.01630211300750576,0.03046644702618346,0.010904406846837921,0.030932150907874857,0.015068493150684932,0.013178428992543782,0.0,0.02863088013079343,0.03046644702618346,0.0108499095840868,0.0,0.0,0.02046619931135277,0.0,0.030027991775867624,0.0,0.012328767123287671
caudalmiddlefrontal-rh,0.00980392156862745,0.011204481792717087,0.029817875105432507,0.03028906729978237,0.031689627523872,0.031218435329522145,0.0256161944331636,0.012081784386617101,0.00980392156862745,0.010223048327137546,0.0,0.0,0.01629648141784595,0.013011152416356878,0.02888850707569273,0.012081784386617101,0.012605042016806723,0.00929368029739777,0.013011152416356878,0.0037304884779190486,0.013011152416356878,0.013940520446096654,0.030747243135172284,0.013011152416356878,0.00929368029739777,0.015406162464985995,0.013011152416356878,0.013011152416356878,0.0,0.0,0.0,0.015406162464985995,0.03261899555361178,0.027016754657253235,0.0,0.013011152416356878,0.0018587360594795538,0.0,0.0,0.0,0.0028011204481792717,0.0056022408963585435,0.028417314881342873,0.012081784386617101,0.024686826403423824,0.01956879406037508,0.017212833088625784,0.031689627523872,0.028430331240302815,0.027487946851603096,0.02934668291108265,0.01581227286453615,0.02888850707569273,0.008848520820967792,0.03261899555361178,0.015406162464985995,0.014437745358366394,0.0,0.028417314881342873,0.031218435329522145,0.010223048327137546,0.0,0.0,0.02189872231420449,0.0,0.03028906729978237,0.0,0.012605042016806723
cuneus-lh,0.0024271844660194173,0.0048543689320388345,0.027574259212473383,0.029072075648753023,0.03149926011477244,0.0300014436784928,0.04213736600858989,0.012081784386617101,0.0024271844660194173,0.010223048327137546,0.0,0.0,0.00929368029739777,0.013011152416356878,0.026644891182733606,0.012081784386617101,0.007281553398058253,0.00929368029739777,0.013011152416356878,0.017919659291875698,0.013011152416356878,0.013940520446096654,0.02850362724221316,0.022719890280434547,0.00929368029739777,0.02669902912621359,0.013011152416356878,0.013011152416356878,0.0,0.0,0.0,0.012135922330097087,0.032428628144512216,0.03971018154257047,0.0,0.013011152416356878,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.025147074746453967,0.012081784386617101,0.019363337784675354,0.013218681199696826,0.032428628144512216,0.03149926011477244,0.027213339589273466,0.024217706716714187,0.02607644277619374,0.013011152416356878,0.036353629046811275,0.024064315876854224,0.032428628144512216,0.012135922330097087,0.007434944237918215,0.0,0.025147074746453967,0.0300014436784928,0.010223048327137546,0.0,0.0,0.01657523369545602,0.0,0.03392644458079186,0.0,0.007281553398058253
cuneus-rh,0.0,0.0,0.01261467889908257,0.011467889908256881,0.011467889908256881,0.01261467889908257,0.01261467889908257,0.014908256880733946,0.0,0.009174311926605505,0.0,0.0,0.008027522935779817,0.01261467889908257,0.014908256880733946,0.014908256880733946,0.0,0.008027522935779817,0.01261467889908257,0.0,0.01261467889908257,0.013761467889908258,0.013761467889908258,0.01261467889908257,0.008027522935779817,0.0,0.01261467889908257,0.01261467889908257,0.0,0.0,0.0,0.0,0.01261467889908257,0.014908256880733946,0.0,0.01261467889908257,0.0,0.0,0.0,0.0,0.0,0.0,0.01261467889908257,0.011467889908256881,0.011467889908256881,0.006880733944954129,0.01261467889908257,0.011467889908256881,0.009174311926605505,0.011467889908256881,0.013761467889908258,0.01261467889908257,0.011467889908256881,0.0022935779816513763,0.013761467889908258,0.0,0.011467889908256881,0.0011467889908256881,0.01261467889908257,0.01261467889908257,0.009174311926605505,0.0,0.0,0.013761467889908258,0.0,0.016055045871559634,0.0,0.0
entorhinal-lh,0.019021739130434784,0.019021739130434784,0.014945652173913044,0.01358695652173913,0.012228260869565218,0.012228260869565218,0.004076086956521739,0.0,0.07457729468599034,0.0,0.0,0.0,0.016304347826086956,0.0,0.01358695652173913,0.0,0.017663043478260868,0.0,0.0,0.06944444444444445,0.0,0.0,0.014945652173913044,0.0,0.0,0.020682367149758452,0.0,0.0,0.0,0.0,0.06944444444444445,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.06234903381642512,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.026117149758454104,0.014945652173913044,0.014945652173913044,0.0,0.019021739130434784,0.020380434782608696,0.0,0.012228260869565218,0.012228260869565218,0.014945652173913044,0.014945652173913044,0.012228260869565218,0.008152173913043478,0.013888888888888888,0.012228260869565218,0.016304347826086956,0.016304347826086956,0.0,0.016304347826086956,0.012228260869565218,0.0,0.06944444444444445,0.0,0.019021739130434784,0.0,0.009510869565217392,0.0,0.019021739130434784
entorhinal-rh,0.0,0.0,0.0124282982791587,0.01338432122370937,0.01338432122370937,0.0124282982791587,0.0124282982791587,0.009560229445506692,0.0,0.01338432122370937,0.0,0.0,0.0124282982791587,0.0124282982791587,0.009560229445506692,0.009560229445506692,0.0,0.0124282982791587,0.011472275334608031,0.0038240917782026767,0.0124282982791587,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.0124282982791587,0.0,0.011472275334608031,0.011472275334608031,0.0,0.0,0.0019120458891013384,0.0,0.011472275334608031,0.010516252390057362,0.0,0.011472275334608031,0.004780114722753346,0.0,0.0,0.0,0.0,0.0,0.0124282982791587,0.01338432122370937,0.01338432122370937,0.011472275334608031,0.0124282982791587,0.01338432122370937,0.01338432122370937,0.01338432122370937,0.011472275334608031,0.0124282982791587,0.01338432122370937,0.0076481835564053535,0.010516252390057362,0.0,0.004780114722753346,0.0,0.0124282982791587,0.011472275334608031,0.01338432122370937,0.0019120458891013384,0.0,0.006692160611854685,0.0,0.009560229445506692,0.0,0.0
