,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04365988293008276,0.035273925803899736,0.02645356381238223,0.017582113802791476,0.021372970113196006,0.02375843579145056,0.02593046011812302,0.022889626060781577,0.02195468398769876,0.011500445688108589,0.02441380417053745,0.029192257689216856,0.03128310534913489,0.02246274335761738,0.015151515151515152,0.02419284065678505,0.015151515151515152,0.017331061640357907,0.014335360556038228,0.013827301186119604,0.02484820903587194,0.02593046011812302,0.02912612534680302,0.02342025191721108,0.02046811668879436,0.013900955690703735,0.008253692441355343,0.008253692441355343,0.014335360556038228,0.005212858384013901,0.02476107732406603,0.017559547316280594,0.021042308401126822,0.015270302629121048,0.026954101020130558,0.007936507936507936,0.0,0.0,0.0,0.023714869935547608,0.02551862173929941,0.002886002886002886,0.014335360556038228,0.029700317059135478,0.015829450017112917,0.023044457232120133,0.008253692441355343,0.01671330407212249,0.02443637065704833,0.024126708314371213,0.023044457232120133,0.023405207592870493
S1_D3 hbo,0.039153216748845164,0.046360237617068215,0.024888186090371883,0.011870845204178538,0.01834504293520687,0.01873536299765808,0.03060620820183662,0.01834504293520687,0.01717408274785324,0.012345679012345678,0.028095260335697494,0.02717784138549166,0.02951976176019892,0.024855937424243437,0.01639344262295082,0.025467550057713992,0.01639344262295082,0.016067619892756506,0.012345679012345678,0.00949667616334283,0.027958481510394078,0.02912944169774771,0.02522624107323561,0.023664960823430767,0.015468239511955358,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.011870845204178538,0.005698005698005698,0.024691358024691357,0.021459819274026924,0.019508218961770876,0.009971509971509971,0.02778945401896222,0.00858704137392662,0.0,0.0,0.0,0.02249400063607714,0.024445600948333188,0.00312256049960968,0.012345679012345678,0.026111411357312996,0.019592732707486807,0.0287391216352965,0.012345679012345678,0.012345679012345678,0.023274640760979556,0.02600688119813803,0.02834880157284529,0.02912944169774771
S2_D1 hbo,0.024882200605199176,0.021965803975257506,0.04267002806269183,0.022167308152441736,0.019373451415309353,0.02326198025523158,0.021965803975257506,0.02091021787276028,0.02552051724511306,0.008425145819831496,0.020983900265203793,0.02697382981004732,0.026983601310120474,0.013854930725346373,0.013854930725346373,0.01993808566277972,0.013447432762836185,0.013427889762689878,0.020090732339598186,0.017498379779650033,0.02154853451267416,0.02187257858266768,0.02566788203000009,0.02599192609999361,0.023350716039679687,0.01458198314970836,0.008425145819831496,0.007777057679844459,0.01782242384964355,0.0,0.013609850939727802,0.018455458597626002,0.03161344368261956,0.022491352222435257,0.03538392223787423,0.011002444987775062,0.0,0.0,0.0,0.029389503084888982,0.02996390883243251,0.011817440912795437,0.020090732339598186,0.02933536369259178,0.015362382682577837,0.02391006839521862,0.008425145819831496,0.013285806869734284,0.030528543079902878,0.022687574507688057,0.023502570432708432,0.02391006839521862
S2_D2 hbo,0.023775897645728565,0.00801952580195258,0.048464729925337346,0.08577185873491458,0.0041841004184100415,0.006276150627615063,0.00801952580195258,0.005230125523012552,0.006276150627615063,0.030267632837488838,0.008368200836820083,0.03322312122452033,0.03445173325589888,0.0,0.0,0.005230125523012552,0.0,0.020836908077381658,0.01603905160390516,0.021136086656195416,0.025535771638750662,0.02395848457250461,0.03461782136399034,0.022182111760797926,0.036543783465103896,0.015341701534170154,0.009762900976290097,0.01290097629009763,0.01499302649930265,0.0,0.014295676429567642,0.008716875871687587,0.04741870482073483,0.07511252194342885,0.051104540914870496,0.007886435331230283,0.0,0.0,0.0,0.01603905160390516,0.01603905160390516,0.04416403785488959,0.01603905160390516,0.012552301255230125,0.008368200836820083,0.009762900976290097,0.009762900976290097,0.03549775836050139,0.01603905160390516,0.030267632837488838,0.009762900976290097,0.009762900976290097
S2_D4 hbo,0.029576269145554376,0.015846257585974376,0.030331856275888643,0.017857142857142856,0.06161697652763061,0.03404055485984009,0.016183412002697236,0.03370340044311723,0.032691937192948654,0.0,0.014834794335805798,0.0306690106926115,0.031203841954853418,0.016183412002697236,0.014160485502360081,0.015846257585974376,0.014160485502360081,0.009777478084962913,0.017857142857142856,0.017857142857142856,0.013486176668914362,0.01449763991908294,0.028983238608997205,0.027634620942105767,0.020554378190925728,0.017857142857142856,0.006743088334457181,0.007417397167902899,0.025274540025045755,0.0070802427511800405,0.022240150274540023,0.01078894133513149,0.029994701859165782,0.01954291494075715,0.02904143788331246,0.031226920977426707,0.0,0.0,0.0,0.02729746652538291,0.03134331952605722,0.0026972353337828725,0.020554378190925728,0.038423562277237255,0.0070802427511800405,0.014160485502360081,0.0,0.024263076774877178,0.02729746652538291,0.011800404585300068,0.013823331085637222,0.01449763991908294
S3_D1 hbo,0.03136066204772903,0.018090839107005388,0.0373186474803103,0.015384615384615385,0.029629300645466927,0.04213078107419909,0.01924557351809084,0.036938177296144965,0.04001302777284302,0.0,0.01770592763664357,0.030972789719902884,0.028474566234381476,0.016551193225558123,0.016166281755196306,0.019630484988452657,0.016166281755196306,0.011162432640492687,0.023076923076923078,0.023076923076923078,0.015396458814472672,0.016936104695919937,0.030009770829632264,0.029431663409723457,0.026156214839817612,0.01826923076923077,0.0,0.0,0.023076923076923078,0.0,0.019230769230769232,0.010392609699769052,0.030583436963344583,0.021153846153846155,0.025781666370580922,0.008468052347959968,0.0,0.0,0.0,0.03308462130633032,0.0350091786581394,0.003079291762894534,0.023076923076923078,0.03943640078166637,0.008083140877598153,0.016166281755196306,0.0,0.014423076923076924,0.033854444247053944,0.013471901462663588,0.01578137028483449,0.016551193225558123
S3_D3 hbo,0.02929819407299349,0.031261818894021666,0.026309702298943728,0.013676148796498906,0.018132716049382717,0.019675925925925927,0.03241922630142907,0.019290123456790122,0.016975308641975308,0.013676148796498906,0.030328970473025907,0.028336642623659397,0.030651457438474215,0.016589506172839507,0.016203703703703703,0.027495812734689463,0.016203703703703703,0.016658731123537832,0.013676148796498906,0.010940919037199124,0.029108247561931005,0.030651457438474215,0.026407630277980387,0.024864420401437177,0.016762568549585327,0.013676148796498906,0.013676148796498906,0.013676148796498906,0.013676148796498906,0.0,0.01312910284463895,0.022998723559445662,0.021069711213766648,0.011487964989059081,0.029332806548342652,0.008487654320987654,0.0,0.0,0.0,0.023707012994029768,0.02563602533970878,0.0030864197530864196,0.013676148796498906,0.027207938244590325,0.0212309546964908,0.029879852500202607,0.013676148796498906,0.013676148796498906,0.024478617932301376,0.02717923521625199,0.02949405003106681,0.03026565496933841
S3_D4 hbo,0.030251703518286748,0.01764705882352941,0.03500208594075928,0.015366430260047281,0.03183145598664998,0.040884438881935756,0.018823529411764704,0.03970240578500904,0.03853149770546516,0.0,0.01803921568627451,0.03499652343206786,0.031439299123904876,0.016862745098039214,0.01647058823529412,0.0196078431372549,0.01647058823529412,0.011372549019607842,0.02127659574468085,0.02127659574468085,0.01568627450980392,0.017254901960784313,0.030671672924488948,0.03146711166736198,0.024413850646641633,0.02009456264775414,0.0,0.0,0.02127659574468085,0.0,0.02009456264775414,0.010588235294117647,0.02911973299958281,0.02127659574468085,0.02750660547907106,0.008627450980392156,0.0,0.0,0.0,0.0314726741760534,0.03343345848977889,0.003137254901960784,0.02127659574468085,0.03853149770546516,0.00823529411764706,0.01568627450980392,0.0,0.016548463356973995,0.0322569879015436,0.013725490196078431,0.01568627450980392,0.01607843137254902
S3_D5 hbo,0.028969273429774393,0.017341040462427744,0.04098999908248463,0.013888888888888888,0.026600299721687003,0.03668532281249044,0.018166804293971925,0.03205569318286081,0.04938972484733564,0.0,0.018166804293971925,0.028806796749956672,0.026187417805914916,0.017341040462427744,0.016928158546655657,0.018166804293971925,0.017341040462427744,0.011973575557390587,0.030864197530864196,0.02854938271604938,0.016515276630883566,0.018166804293971925,0.027513992109367832,0.026634069384551082,0.0326240429804977,0.014660493827160493,0.0,0.0,0.02546296296296296,0.0,0.016975308641975308,0.01032204789430223,0.02476590614837243,0.017746913580246913,0.02299268026628335,0.009083402146985962,0.0,0.0,0.0,0.035426287834765674,0.03594748753708291,0.0033030553261767133,0.02854938271604938,0.03776149187998899,0.008670520231213872,0.0152766308835673,0.0,0.011574074074074073,0.037023656604581456,0.013625103220478944,0.0152766308835673,0.01568951279933939
S4_D2 hbo,0.017588681369475577,0.01050080775444265,0.01050080775444265,0.026889298741001433,0.0,0.0,0.010096930533117932,0.0,0.0,0.07220363649677126,0.009693053311793215,0.04812431638345682,0.0477204391621321,0.0,0.0,0.006058158319870759,0.0226628895184136,0.033783814706165025,0.015756932272192655,0.02365828097040369,0.0370033911957054,0.034164809365375026,0.04812431638345682,0.034164809365375026,0.04368166694888493,0.016558966074313407,0.01615508885298869,0.012116316639741519,0.0345801278677571,0.024079320113314446,0.010904684975767368,0.03134338945663068,0.010096930533117932,0.02406215819172841,0.011308562197092083,0.0,0.0,0.0,0.0,0.01615508885298869,0.01494345718901454,0.0,0.01615508885298869,0.007269789983844911,0.03518880402000851,0.014539579967689823,0.016962843295638127,0.036593793333852,0.016962843295638127,0.04852819360478154,0.015751211631663976,0.017366720516962843
