,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04040404040404041,0.03318903318903319,0.025974025974025976,0.006493506493506494,0.03318903318903319,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.031746031746031744,0.006493506493506494,0.03318903318903319,0.03318903318903319,0.03823953823953824,0.031024531024531024,0.030303030303030304,0.03535353535353535,0.030303030303030304,0.025974025974025976,0.0,0.0007215007215007215,0.03318903318903319,0.03535353535353535,0.02958152958152958,0.021645021645021644,0.012265512265512266,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.015151515151515152,0.0036075036075036075,0.02958152958152958,0.015873015873015872,0.0,0.0,0.0,0.01875901875901876,0.022366522366522368,0.005772005772005772,0.0,0.032467532467532464,0.015151515151515152,0.02958152958152958,0.0,0.006493506493506494,0.020202020202020204,0.031746031746031744,0.02958152958152958,0.030303030303030304
S1_D3 hbo,0.03747072599531616,0.03669008587041374,0.02888368462138954,0.0,0.03669008587041374,0.03747072599531616,0.03747072599531616,0.03669008587041374,0.03434816549570648,0.0,0.03434816549570648,0.02966432474629196,0.03434816549570648,0.03356752537080406,0.03278688524590164,0.03669008587041374,0.03278688524590164,0.02263856362217018,0.0,0.0,0.0312256049960968,0.03356752537080406,0.02576112412177986,0.02263856362217018,0.00624512099921936,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.01717408274785324,0.0,0.03278688524590164,0.01717408274785324,0.0,0.0,0.0,0.02029664324746292,0.02419984387197502,0.00624512099921936,0.0,0.0351288056206089,0.01639344262295082,0.03278688524590164,0.0,0.0,0.02185792349726776,0.0273224043715847,0.03200624512099922,0.03356752537080406
S2_D1 hbo,0.030969845150774247,0.030969845150774247,0.04645476772616137,0.017114914425427872,0.030969845150774247,0.030969845150774247,0.030969845150774247,0.03015484922575387,0.027709861450692746,0.0,0.027709861450692746,0.026079869600651995,0.029339853300733496,0.027709861450692746,0.027709861450692746,0.03015484922575387,0.02689486552567237,0.020374898125509373,0.0,0.0,0.02689486552567237,0.02689486552567237,0.022819885900570498,0.022819885900570498,0.006519967400162999,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.03341483292583537,0.017114914425427872,0.04808475957620212,0.022004889975550123,0.0,0.0,0.0,0.021189894050529748,0.023634881825590873,0.023634881825590873,0.0,0.03015484922575387,0.017114914425427872,0.030969845150774247,0.0,0.0,0.022819885900570498,0.02852485737571312,0.03015484922575387,0.030969845150774247
S2_D2 hbo,0.025236593059936908,0.0,0.06624605678233439,0.13249211356466878,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.03785488958990536,0.04100946372239748,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.015772870662460567,0.031545741324921134,0.028391167192429023,0.03785488958990536,0.015772870662460567,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.12302839116719243,0.07570977917981073,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0
S2_D4 hbo,0.03236682400539447,0.03169251517194875,0.024949426837491573,0.0,0.045853000674308836,0.03236682400539447,0.03236682400539447,0.03169251517194875,0.029669588671611596,0.0,0.029669588671611596,0.02562373567093729,0.029669588671611596,0.03236682400539447,0.028320971004720162,0.03169251517194875,0.028320971004720162,0.019554956169925825,0.0,0.0,0.026972353337828724,0.02899527983816588,0.022252191503708697,0.019554956169925825,0.005394470667565745,0.0,0.013486176668914362,0.014834794335805798,0.014834794335805798,0.014160485502360081,0.008766014834794335,0.02157788267026298,0.024275118004045852,0.0033715441672285905,0.028320971004720162,0.014834794335805798,0.0,0.0,0.0,0.018880647336480108,0.026972353337828724,0.005394470667565745,0.005394470667565745,0.041132838840188805,0.014160485502360081,0.028320971004720162,0.0,0.012811867835468645,0.018880647336480108,0.023600809170600135,0.027646662171274445,0.02899527983816588
S3_D1 hbo,0.037721324095458045,0.036181678214010776,0.02848344880677444,0.0,0.036181678214010776,0.04003079291762895,0.03849114703618168,0.03926096997690531,0.03387220939183987,0.0,0.03541185527328714,0.029253271747498075,0.03387220939183987,0.033102386451116246,0.03233256351039261,0.03926096997690531,0.03233256351039261,0.022324865280985373,0.0,0.0,0.030792917628945343,0.03387220939183987,0.025404157043879907,0.022324865280985373,0.006158583525789068,0.0,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.016936104695919937,0.0,0.03233256351039261,0.016936104695919937,0.0,0.0,0.0,0.020015396458814474,0.02386451116243264,0.006158583525789068,0.0,0.03464203233256351,0.016166281755196306,0.03233256351039261,0.0,0.0,0.02155504234026174,0.026943802925327175,0.03156274056966898,0.033102386451116246
S3_D3 hbo,0.03780864197530864,0.036265432098765434,0.02854938271604938,0.0,0.036265432098765434,0.03935185185185185,0.038580246913580245,0.038580246913580245,0.033950617283950615,0.0,0.035493827160493825,0.029320987654320986,0.033950617283950615,0.033179012345679014,0.032407407407407406,0.038580246913580245,0.032407407407407406,0.022376543209876542,0.0,0.0,0.030864197530864196,0.033950617283950615,0.02546296296296296,0.022376543209876542,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.016975308641975308,0.0,0.032407407407407406,0.016975308641975308,0.0,0.0,0.0,0.020061728395061727,0.023919753086419752,0.006172839506172839,0.0,0.034722222222222224,0.016203703703703703,0.032407407407407406,0.0,0.0,0.021604938271604937,0.02700617283950617,0.031635802469135804,0.033179012345679014
S3_D4 hbo,0.03686274509803922,0.03529411764705882,0.027450980392156862,0.0,0.03529411764705882,0.0392156862745098,0.03764705882352941,0.0392156862745098,0.034509803921568626,0.0,0.03607843137254902,0.02980392156862745,0.034509803921568626,0.03372549019607843,0.03294117647058824,0.0392156862745098,0.03294117647058824,0.022745098039215685,0.0,0.0,0.03137254901960784,0.034509803921568626,0.02588235294117647,0.022745098039215685,0.006274509803921568,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.01568627450980392,0.0,0.03137254901960784,0.017254901960784313,0.0,0.0,0.0,0.0203921568627451,0.02431372549019608,0.006274509803921568,0.0,0.034509803921568626,0.01647058823529412,0.03137254901960784,0.0,0.0,0.02196078431372549,0.027450980392156862,0.03137254901960784,0.03215686274509804
S3_D5 hbo,0.03633360858794385,0.03468208092485549,0.026424442609413706,0.0,0.03468208092485549,0.03633360858794385,0.03633360858794385,0.03633360858794385,0.03550784475639967,0.0,0.03633360858794385,0.03137902559867878,0.033856317093311314,0.03468208092485549,0.033856317093311314,0.03633360858794385,0.03468208092485549,0.023947151114781174,0.0,0.0,0.03303055326176713,0.03633360858794385,0.027250206440957887,0.023947151114781174,0.006606110652353427,0.0,0.0,0.0,0.0,0.0,0.0,0.02064409578860446,0.014037985136251032,0.0,0.0305532617671346,0.018166804293971925,0.0,0.0,0.0,0.021469859620148638,0.02559867877786953,0.006606110652353427,0.0,0.033856317093311314,0.017341040462427744,0.0305532617671346,0.0,0.0,0.023121387283236993,0.027250206440957887,0.0305532617671346,0.03137902559867878
S4_D2 hbo,0.019830028328611898,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.11048158640226628,0.0,0.06232294617563739,0.06232294617563739,0.0,0.0,0.0,0.0453257790368272,0.059490084985835696,0.0056657223796034,0.031161473087818695,0.04815864022662889,0.036827195467422094,0.06232294617563739,0.036827195467422094,0.06232294617563739,0.0,0.0,0.0,0.04815864022662889,0.04815864022662889,0.0,0.042492917847025496,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.042492917847025496,0.0,0.06232294617563739,0.0,0.0
S4_D4 hbo,0.03565640194489465,0.03403565640194489,0.02593192868719611,0.0,0.03403565640194489,0.03727714748784441,0.03646677471636953,0.03727714748784441,0.03484602917341977,0.0,0.04213938411669368,0.03079416531604538,0.03322528363047002,0.03403565640194489,0.03322528363047002,0.03727714748784441,0.04051863857374392,0.023500810372771474,0.0,0.0,0.03241491085899514,0.03565640194489465,0.02674230145867099,0.023500810372771474,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.02025931928687196,0.013776337115072933,0.0,0.029983792544570502,0.017828200972447326,0.0,0.0,0.0,0.02106969205834684,0.025121555915721232,0.006482982171799027,0.0,0.03322528363047002,0.017017828200972446,0.029983792544570502,0.0,0.0,0.022690437601296597,0.02674230145867099,0.029983792544570502,0.03079416531604538
