,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3019173899014361,0.0,0.0,0.0,0.0,0.0411653366243426,0.0,0.0,0.036468330134357005,0.014731369150779897,0.0,0.005199306759098787,0.006065857885615251,0.0,0.0,0.010398613518197574,0.015355086372360844,0.019064124783362217,0.005758157389635317,0.0,0.020368109587947453,0.0,0.009596928982725527,0.0,0.013435700575815739,0.0,0.029462738301559793,0.0,0.003838771593090211,0.04318618042226487,0.04014077713502563,0.01055662188099808,0.0,0.0,0.0,0.010398613518197574,0.028418219861152227,0.01829071542860184,0.04466813254074121,0.0,0.00278593692306157,0.008637236084452975,0.009596928982725527,0.0,0.012131715771230503,0.0,0.0,0.024514581677017602,0.012131715771230503,0.0,0.0,0.06238003838771593,0.018197573656845753,0.02339688041594454,0.005758157389635317,0.0,0.0,0.0,0.0,0.0,0.033795493934142114,0.0,0.02772963604852686,0.0,0.019193857965451054,0.011265164644714038,0.0,0.0
bankssts-rh,0.0,0.23066616468086992,0.0,0.024922118380062305,0.0,0.0,0.02749110451639574,0.0,0.0,0.011848341232227487,0.003115264797507788,0.0071090047393364926,0.004672897196261682,0.019230485302151157,0.0,0.0,0.0132398753894081,0.03920656715536461,0.0,0.0,0.0,0.0,0.0,0.03348909657320872,0.0,0.0,0.0,0.0,0.017772511848341232,0.0,0.0,0.015402843601895734,0.0,0.005451713395638629,0.03271028037383177,0.035891984467968874,0.0,0.008566978193146417,0.0,0.008566978193146417,0.059828586614696366,0.09472029056119059,0.016388359835230543,0.04130309607122293,0.0,0.001557632398753894,0.003894080996884735,0.0,0.011848341232227487,0.010124610591900311,0.0071090047393364926,0.0,0.001557632398753894,0.002336448598130841,0.02962085308056872,0.0,0.0,0.035046728971962614,0.011848341232227487,0.014218009478672985,0.0,0.03672985781990521,0.0,0.0,0.0,0.015402843601895734,0.014424709512630848,0.05268636222704522
caudalanteriorcingulate-lh,0.0,0.0005605381165919282,0.1647084204173047,0.0509085830294747,0.009454949944382647,0.0,0.0,0.011210762331838564,0.0005561735261401557,0.00952914798206278,0.0,0.008968609865470852,0.006674082313681869,0.012791991101223582,0.008408071748878924,0.01897100415509011,0.0,0.021860986547085202,0.0,0.02627982262304404,0.005005561735261402,0.008898776418242492,0.015633962998249176,0.04900437456665852,0.040600667408231365,0.008968609865470852,0.013348164627363738,0.028391037375858578,0.0,0.020179372197309416,0.0,0.0,0.017937219730941704,0.03301500920305073,0.0,0.008920599370501355,0.004484304932735426,0.0,0.013348164627363738,0.017376681614349777,0.012791991101223582,0.003923766816143498,0.004449388209121246,0.0,0.04080580315946468,0.0,0.016129032258064516,0.02614015572858732,0.011736383724816314,0.008898776418242492,0.03184592247489737,0.028495787546701117,0.020157549245050557,0.0,0.023998388842610373,0.0,0.00389321468298109,0.03467916519101942,0.0,0.02242152466367713,0.0055617352614015575,0.031784818208572554,0.0,0.0,0.01835372636262514,0.007847533632286996,0.0,0.010089686098654708
caudalanteriorcingulate-rh,0.0,0.014418125643666324,0.0515862888011358,0.13694269558157937,0.0,0.0,0.0005149330587023687,0.008717310087173101,0.0,0.00809464508094645,0.0,0.0037359900373599006,0.01596292481977343,0.012873326467559218,0.02408129657963892,0.01184346035015448,0.0,0.028967709913775966,0.0,0.01184346035015448,0.009783728115345005,0.008238928939237899,0.008717310087173101,0.03137436467007732,0.014418125643666324,0.009962640099626401,0.012358393408856848,0.024236481885001274,0.006694129763130793,0.03490579225945957,0.010813594232749742,0.0,0.036737235367372355,0.044043128689658886,0.0,0.01917115656658283,0.0,0.0,0.014418125643666324,0.021793275217932753,0.03192584963954686,0.016992790937178166,0.01132852729145211,0.0,0.0224159402241594,0.0,0.0,0.009268795056642637,0.0,0.0,0.028116755780652626,0.030523410536953982,0.03784020530631142,0.017507723995880537,0.026248760761972675,0.016932512347491963,0.0,0.033623910336239106,0.0,0.02303860523038605,0.0,0.0,0.0,0.0,0.003089598352214212,0.031755915317559155,0.003089598352214212,0.01905252317198764
caudalmiddlefrontal-lh,0.0,0.0,0.02068126520681265,0.0,0.2213971731294647,0.004481434058898848,0.04225352112676056,0.02112676056338028,0.0,0.0,0.037712895377128956,0.0,0.0076824583866837385,0.02068126520681265,0.002560819462227913,0.01856594110115237,0.012165450121654502,0.0,0.022151711418700214,0.008322663252240717,0.0012165450121654502,0.0,0.02560819462227913,0.03431716154035472,0.030475932347012846,0.017285531370038413,0.0,0.015815085158150853,0.017285531370038413,0.0,0.0,0.02349754354483459,0.012163892445582587,0.014917863740727934,0.0,0.0170316301703163,0.007042253521126761,0.0364963503649635,0.0006402048655569782,0.0,0.0,0.0,0.01088348271446863,0.005121638924455826,0.032011800953920824,0.012163892445582587,0.004866180048661801,0.0,0.02068126520681265,0.0019206145966709346,0.006402048655569782,0.0012165450121654502,0.0,0.012165450121654502,0.008322663252240717,0.02868304718823892,0.027980535279805353,0.0,0.0,0.030413625304136254,0.007042253521126761,0.0,0.01792573623559539,0.02400846129642264,0.019528584913595708,0.005761843790012804,0.0293232520537959,0.0
caudalmiddlefrontal-rh,0.0365210085504494,0.0014265335235378032,0.0,0.0,0.005112474437627812,0.27885959001018124,0.0,0.021398002853067047,0.0,0.04703476482617587,0.0,0.026390870185449358,0.0,0.04294478527607362,0.0,0.020210683540020244,0.014314928425357873,0.0,0.0,0.01783166904422254,0.054377474189661865,0.02781740370898716,0.019427402862985686,0.0,0.0,0.0,0.01673916024143132,0.0,0.0014265335235378032,0.0021398002853067048,0.014005700299601213,0.0,0.012269938650306749,0.0,0.002044989775051125,0.018594528995971284,0.0,0.003566333808844508,0.0,0.02710413694721826,0.0007132667617689016,0.02556237218813906,0.0,0.0,0.027607361963190184,0.018544935805991442,0.03578732106339468,0.039229671897289584,0.013292433537832311,0.03138373751783167,0.0,0.005706134094151213,0.03637660485021398,0.007845934379457917,0.0,0.008559201141226819,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.011247443762781187,0.014314928425357873,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01794808954515168,0.0007763975155279503,0.0018495684340320592,0.05124223602484472,0.0,0.19685937152966587,0.06633459956651935,0.03153456740011182,0.0,0.0,0.015413070283600493,0.009316770186335404,0.016646115906288533,0.007398273736128237,0.031055900621118012,0.0,0.0,0.02251552795031056,0.029730950976863162,0.027743526510480888,0.013563501849568433,0.022332677240734927,0.03269964234018274,0.0,0.039938041372127045,0.007398273736128237,0.0,0.012330456226880395,0.01911220715166461,0.0,0.03493788819875776,0.02103070360187178,0.0038819875776397515,0.0,0.02342786683107275,0.0,0.0,0.0,0.0018495684340320592,0.008631319358816275,0.014842499483039878,0.04710751238789625,0.04397894632039274,0.013198757763975156,0.016029593094944512,0.0,0.0,0.0,0.0,0.029342273552320195,0.025893958076448828,0.0,0.002466091245376079,0.0030826140567200987,0.0036991368680641184,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987577639751553,0.01888436176486356,0.005434782608695652
cuneus-rh,0.0,0.0,0.02158273381294964,0.01079136690647482,0.024280575539568347,0.01703296703296703,0.06099494031148707,0.21451498142145625,0.008241758241758242,0.0,0.0,0.014835164835164835,0.0,0.035164835164835165,0.0,0.05570400822199384,0.006043956043956044,0.010439560439560439,0.011690647482014389,0.046110364455688196,0.04156059767570559,0.028021978021978023,0.0008992805755395684,0.022482014388489208,0.0,0.030872005692149578,0.0,0.016734524468337418,0.014835164835164835,0.014835164835164835,0.0,0.0044964028776978415,0.030472764645426517,0.024280575539568347,0.0,0.02197802197802198,0.0,0.0,0.0,0.01868131868131868,0.0,0.0027472527472527475,0.015934065934065933,0.03296703296703297,0.0017985611510791368,0.014285714285714285,0.02877697841726619,0.0,0.0017985611510791368,0.02832437346825836,0.00989010989010989,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.008992805755395683,0.0,0.018884892086330936
entorhinal-lh,0.033216783216783216,0.0,0.004690431519699813,0.0,0.0,0.0,0.044814941156404574,0.017823639774859287,0.27189578713968954,0.0,0.0,0.0,0.008442776735459663,0.0028142589118198874,0.0300187617260788,0.025328330206378986,0.02972027972027972,0.010318949343339587,0.004370629370629371,0.0,0.005628517823639775,0.017823639774859287,0.019699812382739212,0.014071294559099437,0.024496844618795838,0.0,0.0009380863039399625,0.004690431519699813,0.03146853146853147,0.039335664335664336,0.024688725908238104,0.007867132867132868,0.0,0.0028142589118198874,0.0,0.0,0.03496503496503497,0.0,0.03409090909090909,0.0,0.038461538461538464,0.0,0.036585365853658534,0.017823639774859287,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.012195121951219513,0.0300187617260788,0.0,0.012237762237762238,0.018420603786457445,0.0,0.022748592870544093,0.0,0.0,0.01876172607879925,0.0008741258741258741,0.005628517823639775,0.0,0.0,0.01486013986013986,0.0,0.0,0.013111888111888112
entorhinal-rh,0.01569506726457399,0.00554016620498615,0.011772853185595568,0.01038781163434903,0.0,0.030470914127423823,0.0,0.0,0.0,0.2314613534071194,0.002077562326869806,0.02077562326869806,0.006397277120107325,0.045013850415512466,0.006232686980609419,0.01038781163434903,0.004155124653739612,0.053022868712967214,0.013014007759545192,0.010662128533512208,0.0,0.0,0.0,0.02631578947368421,0.011210762331838564,0.0,0.0,0.0013850415512465374,0.0,0.02146814404432133,0.0,0.02143398382668969,0.0,0.011210762331838564,0.0,0.029778393351800554,0.014200298953662182,0.0013850415512465374,0.06866307259770857,0.011772853185595568,0.0,0.0013850415512465374,0.0,0.013850415512465374,0.03209611236020189,0.0,0.002242152466367713,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.016442451420029897,0.002242152466367713,0.0,0.06552964899858804,0.020179372197309416,0.0,0.0,0.11804529023763088,0.0,0.012705530642750373
