,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3105022831050228,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.1278538812785388,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.1050228310502283,0.0,0.0,0.045662100456621,0.0821917808219178,0.0,0.1963470319634703,0.0
bankssts-rh,0.0,0.10301953818827708,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.0,0.06927175843694494,0.0,0.0,0.04085257548845471,0.08703374777975133,0.0,0.04085257548845471,0.0,0.03019538188277087,0.04085257548845471,0.0,0.0053285968028419185,0.0,0.0,0.07460035523978685,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.08703374777975133,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.010657193605683837,0.019538188277087035,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.019538188277087035,0.0,0.02486678507992895,0.0,0.0,0.0,0.0,0.007104795737122558,0.08348134991119005
caudalanteriorcingulate-lh,0.0,0.0,0.1097770154373928,0.0823327615780446,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.07890222984562607,0.0,0.0,0.060034305317324184,0.0,0.0,0.008576329331046312,0.0,0.08919382504288165,0.0,0.0,0.0,0.036020583190394515,0.0411663807890223,0.017152658662092625,0.0,0.0,0.0,0.0,0.0,0.07718696397941681,0.0,0.02058319039451115,0.024013722126929673,0.0,0.0,0.0,0.0,0.04974271012006861,0.00686106346483705,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.07547169811320754,0.08919382504288165,0.044596912521440824,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.012006861063464836,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0707395498392283,0.10610932475884244,0.0,0.0,0.0,0.00482315112540193,0.0,0.0,0.03858520900321544,0.00964630225080386,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.07717041800643087,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.0,0.03215434083601286,0.05305466237942122,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.03215434083601286,0.00964630225080386,0.0,0.0,0.0,0.01929260450160772,0.028938906752411574,0.01929260450160772,0.0,0.0,0.0,0.014469453376205787,0.0,0.0,0.06752411575562701,0.09163987138263666,0.027331189710610933,0.0,0.008038585209003215,0.0,0.00964630225080386,0.0,0.0,0.001607717041800643,0.006430868167202572,0.0,0.0
caudalmiddlefrontal-lh,0.010723860589812333,0.05361930294906166,0.0,0.0,0.1554959785522788,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.03485254691689008,0.064343163538874,0.0,0.05630026809651475,0.0,0.01876675603217158,0.05093833780160858,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.08310991957104558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.013404825737265416,0.0,0.029490616621983913,0.04289544235924933
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16709511568123395,0.10796915167095116,0.056555269922879174,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.038560411311053984,0.0,0.0,0.010282776349614395,0.0,0.015424164524421594,0.0,0.0,0.030848329048843187,0.0,0.04627249357326478,0.03598971722365039,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.02570694087403599,0.0,0.06426735218508997,0.11825192802056556,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.15681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.02727272727272727,0.06818181818181818,0.0022727272727272726,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.06363636363636363,0.0,0.004545454545454545,0.006818181818181818,0.0,0.045454545454545456,0.0,0.0,0.013636363636363636,0.0,0.05909090909090909,0.08409090909090909,0.0,0.0,0.06363636363636363,0.025,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.04318181818181818,0.1,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.02100840336134454,0.0,0.07563025210084033,0.0,0.28991596638655465,0.0,0.12184873949579832,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907563025210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.13864306784660768,0.0,0.0,0.0,0.0471976401179941,0.035398230088495575,0.0,0.02654867256637168,0.0943952802359882,0.0,0.038348082595870206,0.0,0.008849557522123894,0.0943952802359882,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.061946902654867256,0.04424778761061947,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.008849557522123894,0.035398230088495575
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.14917127071823205,0.0,0.26519337016574585,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.12154696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812154696132597,0.07734806629834254,0.0,0.0,0.11602209944751381,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.060240963855421686,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.1536144578313253,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.009036144578313253,0.024096385542168676,0.06927710843373494,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.05120481927710843,0.07530120481927711,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
fusiform-lh,0.013972055888223553,0.06986027944111776,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.021956087824351298,0.08383233532934131,0.0,0.07584830339321358,0.0,0.00998003992015968,0.033932135728542916,0.0,0.011976047904191617,0.0,0.0,0.03792415169660679,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.03792415169660679,0.0,0.027944111776447105,0.0,0.0,0.011976047904191617,0.0,0.03992015968063872,0.04790419161676647
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.2982456140350877,0.0,0.0,0.09210526315789473,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.06578947368421052,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.008771929824561403,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.03373015873015873,0.05952380952380952,0.0,0.03968253968253968,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.09325396825396826,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.01984126984126984,0.00992063492063492,0.01984126984126984,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0496031746031746,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.0,0.06746031746031746,0.051587301587301584,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.08445945945945946,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.09797297297297297,0.060810810810810814,0.0,0.02364864864864865,0.0,0.06418918918918919,0.060810810810810814,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.006756756756756757,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.10135135135135136
inferiortemporal-lh,0.001564945226917058,0.07042253521126761,0.0,0.0,0.0406885758998435,0.0,0.0,0.0,0.054773082942097026,0.0,0.0,0.0,0.07198748043818466,0.026604068857589983,0.0,0.025039123630672927,0.11424100156494522,0.0,0.046948356807511735,0.0,0.01564945226917058,0.03912363067292645,0.0,0.009389671361502348,0.0,0.0,0.04538341158059468,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.09702660406885759,0.03599374021909233,0.03442879499217527,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.009389671361502348,0.003129890453834116,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02190923317683881,0.0,0.02190923317683881,0.0,0.0,0.003129890453834116,0.0,0.017214397496087636,0.053208137715179966
inferiortemporal-rh,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.12171052631578948,0.0,0.0,0.0,0.2993421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828947368421054,0.0625,0.0,0.11513157894736842,0.013157894736842105,0.0,0.03289473684210526,0.0
insula-lh,0.02601156069364162,0.05491329479768786,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.10115606936416185,0.0,0.0,0.014450867052023121,0.07514450867052024,0.0,0.13872832369942195,0.0,0.0,0.06647398843930635,0.0,0.017341040462427744,0.0,0.0,0.011560693641618497,0.0,0.11271676300578035,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.023121387283236993,0.0,0.0,0.017341040462427744,0.0,0.06358381502890173,0.023121387283236993
insula-rh,0.0,0.0,0.07317073170731707,0.07621951219512195,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.028963414634146343,0.009146341463414634,0.0,0.0,0.019817073170731708,0.0,0.0,0.0,0.0,0.1402439024390244,0.0,0.0,0.041158536585365856,0.0,0.0,0.010670731707317074,0.0,0.06707317073170732,0.0,0.0,0.009146341463414634,0.039634146341463415,0.024390243902439025,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.013719512195121951,0.024390243902439025,0.0,0.0,0.0,0.0,0.04725609756097561,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.05945121951219512,0.06707317073170732,0.042682926829268296,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.04573170731707317,0.01524390243902439,0.0,0.0
isthmuscingulate-lh,0.0,0.06620209059233449,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.06620209059233449,0.041811846689895474,0.0,0.003484320557491289,0.0,0.21254355400696864,0.041811846689895474,0.0,0.0,0.0313588850174216,0.0,0.08710801393728224,0.0,0.017421602787456445,0.0,0.04529616724738676,0.0,0.0,0.0,0.04878048780487805,0.0,0.041811846689895474,0.003484320557491289,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.05226480836236934,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.06620209059233449
isthmuscingulate-rh,0.0,0.0583756345177665,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.07360406091370558,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.04060913705583756,0.06091370558375635,0.0,0.06345177664974619,0.0,0.025380710659898477,0.18527918781725888,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.01015228426395939,0.05583756345177665,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.007614213197969543,0.0,0.0,0.007614213197969543,0.048223350253807105
lateraloccipital-lh,0.0,0.0,0.05516014234875445,0.07829181494661921,0.0,0.012455516014234875,0.0071174377224199285,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.09074733096085409,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.10854092526690391,0.0,0.0,0.0,0.0,0.06583629893238434,0.0,0.0,0.0,0.01601423487544484,0.05871886120996441,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.042704626334519574,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.051601423487544484,0.008896797153024912,0.033807829181494664,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.05338078291814947,0.08185053380782918,0.017793594306049824,0.0,0.0,0.0,0.037366548042704624,0.023131672597864767,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.009478672985781991,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.12322274881516587,0.0,0.0947867298578199,0.0,0.0,0.014218009478672985,0.1018957345971564,0.0,0.0,0.0,0.08056872037914692,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.054502369668246446,0.11374407582938388,0.0,0.0,0.0,0.04265402843601896,0.0,0.07819905213270142,0.0,0.0,0.0,0.11374407582938388,0.0,0.0,0.0,0.0,0.016587677725118485,0.014218009478672985,0.0,0.0,0.004739336492890996,0.0,0.02132701421800948,0.0,0.009478672985781991,0.0
