,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.40509872033196054,0.10625235261127687,-0.45198754685031445,0.0,-0.012522598700614774,0.0,0.07734546256262065,-0.03130649675153693,0.03541745087042562,0.021819679554101506,0.0,0.03099026951162242,0.06166431178333032,0.017392498195298294,-0.03130649675153693,0.044271813588032026,0.0,0.012965316836495095,-0.03130649675153693,-0.009170589957520918,-0.03130649675153693,-0.03130649675153693,0.09297080853486725,0.0,-0.03130649675153693,-0.018024952675127322,0.08120715521004732,-0.03130649675153693,0.048698994946835224,0.0351012236305111,0.0634984297748345,-0.45198754685031445,-0.03130649675153693,-0.03130649675153693,0.026563088152819218,-0.03130649675153693,-0.03130649675153693,0.0,-0.012522598700614774,0.0,0.0,0.0,0.0,-0.03130649675153693,-0.07513559220368864,-0.03130649675153693,-0.03130649675153693,-0.03130649675153693,-0.050090394802459096,0.0,-0.0438290954521517,-0.03130649675153693,0.03099026951162242,0.05755335766444163,0.0,0.0,-0.006261299350307387,-0.03130649675153693,-0.050090394802459096,-0.03130649675153693,0.012965316836495095,0.05755335766444163,0.438290954521517,0.026563088152819218,0.06640772038204804,-0.03130649675153693,0.0,-0.07513559220368864
bankssts-rh,0.09611643739506952,-0.8285029883435988,0.0,0.004045762657121696,-0.1618726496458795,-0.28762843890474554,0.0,-0.012769438386540353,0.07061157105368246,0.06576138775128511,0.02832033859985187,0.06676691355787967,0.13212609098652695,0.0821455435410908,0.02832033859985187,0.07445622854948523,0.02832033859985187,0.07830088604528802,0.02832033859985187,0.05907759856627411,0.02832033859985187,0.02832033859985187,0.10765040988247787,0.02832033859985187,0.0,0.03216499609565465,0.13981540597813252,0.02832033859985187,0.0629222560620769,0.0821455435410908,0.08458246490766118,0.02832033859985187,0.0,0.02832033859985187,0.0629222560620769,0.02832033859985187,0.0,0.02832033859985187,0.0,0.04045762657121696,0.0,-0.24653866191835333,-0.027393184657594813,0.02427457594273018,0.0,0.02832033859985187,0.0,0.02832033859985187,-0.1466167529596498,0.016183050628486784,0.02022881328560848,0.02832033859985187,0.03945210076462238,0.08983485853269636,0.014623746271054462,0.02832033859985187,0.0,-0.12326933095917667,0.0,0.02832033859985187,0.034601917462225025,-0.2581066448374553,0.0,-0.08837240996986986,0.08194443837977189,0.02832033859985187,0.0,0.008091525314243392
caudalanteriorcingulate-lh,-0.2728981414945295,0.0,-0.3033445890550299,0.2440789007619043,-0.05125726844060619,0.04847457561528299,0.08483050732674523,0.0,0.08936029169856173,0.0,-0.20008934880330126,-0.03811225691491452,0.0,0.0,-0.028584192686185894,-0.10480870651601494,-0.01905612845745726,0.04847457561528299,0.0,0.0,0.0,0.0,0.0,0.04847457561528299,0.19625143719973795,-0.00952806422872863,0.0,0.0,0.04495766228312732,-0.01905612845745726,0.0,-0.3473249073566739,0.22719515901240644,0.03029660975955187,0.0,0.07877118537483485,0.0,-0.2191454772607585,-0.03811225691491452,-0.03811225691491452,-0.03811225691491452,-0.06669644960110042,0.03029660975955187,0.0,0.08936029169856173,0.006059321951910374,0.1148918036124365,0.0,0.036355931711462244,0.06059321951910374,0.10300847318247634,0.09694915123056598,0.099073366883188,-0.00952806422872863,0.06059321951910374,0.0,0.0,0.0,0.08742108700183734,0.036355931711462244,0.0,0.0,0.0,0.0,-0.1269175157457833,0.018177965855731122,0.0,-0.04961784390809627
caudalanteriorcingulate-rh,0.0,0.014370195230213673,0.20173543303953811,-0.610722330952243,0.10202838613451708,0.04720056433308645,0.06257646978162985,0.014370195230213673,0.014370195230213673,-0.032266818737780395,-0.01789662350756672,-0.33859732193794506,-0.01789662350756672,-0.01789662350756672,-0.01789662350756672,-0.01789662350756672,0.014370195230213673,0.029303940825519723,-0.01789662350756672,-0.01789662350756672,0.014370195230213673,-0.01789662350756672,-0.032266818737780395,0.029303940825519723,0.11685159176651382,-0.01789662350756672,-0.01789662350756672,-0.01789662350756672,-0.010711525892459885,-0.01789662350756672,0.0,0.014370195230213673,0.1227102098219086,0.009075127539911252,-0.01789662350756672,0.0630186296348672,0.0,0.014370195230213673,-0.032266818737780395,0.0,-0.032266818737780395,0.0,0.0014478700715670671,-0.01789662350756672,0.09340626899638887,-0.01789662350756672,0.10777646422660254,0.014370195230213673,0.033714688809347464,0.050856521033703805,0.068877247690262,0.08324744292047569,0.003658669337753786,-0.01789662350756672,0.04278981634925872,-0.17018026803831077,0.0,0.02155529284532051,0.068877247690262,0.01581806530178074,0.0,0.014370195230213673,0.0,0.014370195230213673,0.014370195230213673,0.011722661385062462,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.1004886729513546,0.012949789835277479,0.11153969425702799,-0.29075963886692113,0.0565536715511635,0.09896892521453611,-0.01197787108553281,0.010870950585214601,-0.07439380069969782,0.02750780049298224,0.02750780049298224,-0.01197787108553281,-0.01197787108553281,0.028928623821748895,0.019610666177279232,0.015662099019427726,0.07616433772844272,-0.01197787108553281,-0.004080736769829799,-0.01197787108553281,-0.046886000206715586,-0.031588537262812036,0.05807735268280034,-0.052766857001691,-0.01197787108553281,-0.01197787108553281,-0.02361391412592707,0.02750780049298224,-0.01197787108553281,0.0,0.02750780049298224,0.018723850716263587,0.05890527805460792,0.02750780049298224,0.07992184518510785,-0.015794268631406018,0.02750780049298224,0.0,0.0,0.0,0.0,-0.003311701487230292,-0.01197787108553281,0.0,-0.00490866214163737,-0.15958501070714887,-0.004080736769829799,-0.039037047619387186,0.09269832983334016,0.09095427719140885,0.08699105412900329,-0.05394450078977756,0.02750780049298224,0.08406147204414574,0.015662099019427726,-0.034826692756280225,-0.019742835789257524,0.09896892521453611,0.030437382577839806,-0.035537104420663546,-0.05457347608925834,0.0,0.02750780049298224,0.04401248078877158,-0.10173591518948269,0.0,-0.15126855952512536
caudalmiddlefrontal-rh,0.0,-0.1299403771052027,0.08701364538294824,0.08701364538294824,0.08701364538294824,0.09204723897829335,0.08701364538294824,0.0,-0.044197407178640374,0.05800909692196549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734546256262065,0.0,0.0,0.0,0.0,0.0,0.0,0.2191454772607585,-0.06629611076796056,0.0,0.03652424621012642,-0.03314805538398028,-0.06629611076796056,0.0,-0.011049351794660094,0.0,0.04834091410163791,-0.12154286974126104,0.08701364538294824,0.0,0.0,0.0,-0.055246758973300475,0.0,-0.044197407178640374,-0.08839481435728075,0.07304849242025284,0.0,0.11924092145070683,-0.2103796581703282,0.0,0.05800909692196549,0.19228941387095966,0.08701364538294824,0.07734546256262065,-0.07734546256262065,-0.11049351794660095,0.019336365640655162,0.0,0.0,-0.5259491454258205,0.07734546256262065,0.05800909692196549,0.0,0.0,-0.13259222153592112,-0.011049351794660094,0.0,0.0,0.0,0.0
cuneus-lh,0.07224576173431599,0.0,0.0696929079627854,0.10240796988021152,0.0650467140985997,0.03716955091348555,0.01760241832256595,0.0,0.0,-0.006543012383485222,-0.035441317077211626,-0.012210347756283157,-0.024808921954048133,-0.035441317077211626,-0.035441317077211626,-0.035441317077211626,-0.054035871105392506,0.0017282338362739212,-0.035441317077211626,0.029605397021388077,0.041815744777671235,-0.02614892934884024,-0.035441317077211626,-0.007564153892097462,-0.02150273548465454,-0.03189718536949046,-0.017720658538605813,-0.035441317077211626,-0.01307446467442012,0.0017282338362739212,0.2745338945904008,0.0,0.0017282338362739212,-0.002917960027911773,-0.26605262682619135,0.024959203157202386,0.0,0.0,-0.035441317077211626,0.0,0.02235529231024118,0.018584775456742773,-0.016856541620468853,-0.035441317077211626,0.11559321877490561,0.004170303387530551,0.11559321877490561,0.0,0.08567377257256696,0.03582954351869344,0.03425159088557377,0.0366936604368304,-0.035441317077211626,0.020313009293016698,0.0017282338362739212,-0.10342554834659932,0.0,0.08051700795407514,-0.07846634518939694,-0.007564153892097462,0.0,0.0,-0.12608369924591586,-0.07204782814052335,0.0,-0.023706859797583604,0.057796609387452805,-0.10232348619013482
cuneus-rh,-0.010911807996386316,-0.09035041743705345,0.0,0.0038334485818208486,-0.03461594744927811,0.0,0.0,-0.051979950187028154,-0.003173331917316429,-0.009217773664585817,0.17147015506484659,0.21858323813542482,-0.018435547329171634,-0.009146194749157626,0.014914341882874202,0.018133325241808166,0.007738476079069885,0.018133325241808166,0.024844087159585745,0.001765613247228693,-0.0036902907509644687,-0.014602098747350783,-0.03273542398915895,0.015405373242711585,0.0176225699141639,-0.0036902907509644687,-0.011874146748254204,-0.014602098747350783,0.02683414007274594,-0.006418242750061047,-0.010911807996386316,0.03450103723638764,-0.02727951999096579,0.02086127724090474,0.03450103723638764,-0.009146194749157626,-0.021823615992772633,0.03450103723638764,-0.005455903998193158,0.0,0.0,0.0,-0.03273542398915895,-0.02610244449281333,0.15778474362774614,-0.014085139913702749,0.12504931963858718,-0.005901283916413008,-0.19253165032489886,0.015333794327283394,0.059842359261814554,-0.014602098747350783,0.019167242909104244,0.03450103723638764,-0.14686073704837804,0.05485155914964811,0.0,0.028043346550712837,0.0,-0.006418242750061047,-0.03546337598825553,-0.31834544375020785,0.0,-0.026173200662087174,0.023000691490925092,0.001765613247228693,0.026297457271291024,0.0
entorhinal-lh,0.048698994946835224,0.08610995696090692,0.019001052941684266,0.003800210588336853,0.013369652795236907,-0.006812812764583166,0.0,-0.0002559727339294263,-0.16124949776747036,0.007994225382718973,0.026601474118357973,0.06206864774207214,0.05770340104476514,0.06645912707924795,-0.10930764006838735,0.009963246412945324,-0.02303112850362384,0.09858027763226414,-0.013881598263095762,0.07034495361904725,0.06353214085446408,0.03529681684124718,0.03557802221504542,-0.020694411027678924,0.0,-0.01728800464538734,0.05429699466247355,0.05429699466247355,0.04270077347512717,0.028004583919156303,-0.19179398694815242,0.030401684706694822,-0.006812812764583166,0.030401684706694822,0.05184942859519738,0.0031504336483621554,0.0,0.021395706189129404,0.0,-0.1353229932691177,-0.001934617607477015,-0.009005978517565419,-0.04768968935208216,-0.023408341384823846,-0.11707772072835043,0.0027566294423168906,-0.013625625529166333,0.012975848589191638,0.007600421176673706,-0.04784100726961051,-0.014669206675186302,-0.013881598263095762,0.015620754319719383,0.06158922758456442,0.030401684706694822,-0.020694411027678924,0.0,-0.003406406382291583,0.0,0.006556840030653741,-0.1818080833069141,0.013394885435105733,-0.1319165868868261,0.053090349404468926,0.0905013114185406,0.016776059177528488,-0.03406406382291583,0.01460969848405057
entorhinal-rh,0.08862565588752815,0.14292096343092947,0.0,-0.007291346748047418,-0.05260987115129599,0.07622451382982905,-0.0038620832090114176,-0.03145164805365154,-0.00763429871258238,0.20969122361394507,-0.02709284664942277,0.0002829974765223861,0.07501258163704083,-0.03152655915037806,-0.04539343549997509,0.11426185964801706,0.0045029892587827094,0.004740988856006458,-0.06376330110835483,-0.04710806726949309,-0.046392250122995284,-0.06619375002437064,0.10710059003898163,0.011361516336854708,-0.07854463066127389,-0.03981672052144567,0.11077300054097612,-0.03881790589842548,-0.007649255321296323,-0.044677618353477284,0.13920270915646438,0.018011957035130838,-0.07448391139543825,-0.02895179432665151,0.024200023766011266,-0.0540415054442916,-0.03236610125697357,0.016938231315384127,-0.05670050363455952,-0.002430448916015806,0.02072540342766903,0.0,-0.04534843762067646,-0.06962301356340664,0.0,-0.0553982286405607,-0.05990121789934341,-0.03595463731243425,0.09005978517565419,-0.007291346748047418,0.01490505451301676,-0.037386271605429865,-0.04617852940430032,-0.007008349271525034,-0.004577900355509224,0.045029892587827094,0.0,-0.03641186391409526,0.024870484113202834,-0.04260507801071038,-0.04045762657121696,0.011292111525870483,0.0,0.04764032114364316,0.00952806422872863,-0.054757322590789415,0.04810124755361419,-0.024304489160158062
