,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4254239126334452,0.0,-0.6066229865328756,0.0,0.016806870622555863,0.0,0.0,0.042017176556389646,0.0,0.042017176556389646,0.0,0.0,0.042017176556389646,0.042017176556389646,0.042017176556389646,0.0,0.0,0.042017176556389646,0.042017176556389646,0.042017176556389646,0.042017176556389646,0.042017176556389646,0.0,0.0,0.042017176556389646,0.042017176556389646,0.033613741245111725,0.042017176556389646,0.0,0.042017176556389646,0.033613741245111725,-0.6066229865328756,0.042017176556389646,0.042017176556389646,0.0,0.042017176556389646,0.042017176556389646,0.0,0.016806870622555863,0.0,0.0,0.0,0.0,0.042017176556389646,0.10084122373533515,0.042017176556389646,0.042017176556389646,0.042017176556389646,0.06722748249022345,0.0,0.05882404717894551,0.042017176556389646,0.0,0.0,0.0,0.0,0.008403435311277931,0.042017176556389646,0.06722748249022345,0.042017176556389646,0.042017176556389646,0.0,0.0,0.0,0.0,0.042017176556389646,0.0,0.10084122373533515
bankssts-rh,0.0,0.22059017692104566,0.0,0.0,-0.2389726916644661,0.27573772115130707,0.0,-0.055147544230261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308852653815685,0.03676502948684094,0.0,0.0,0.0,0.0,0.0,-0.20220766217762517,0.0,0.0,0.0,0.0,0.0,-0.01838251474342047,0.0,0.0,-0.16544263269078424,0.0,0.0,0.0,-0.4411803538420913,0.0,0.2573552064078866,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.3662629352651324,0.0,-0.3462367009917425,0.0,-0.1997797828718904,0.0,0.0,0.0,0.0,0.0,0.2685445632082295,0.05115134537299609,0.0,0.0,0.03836350902974707,0.14066619977573924,0.025575672686498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012787836343249023,0.0,0.0,0.07672701805949414,0.025575672686498047,0.0,-0.4661528267010776,0.0,0.0,0.0,0.0,0.0,0.2941202358947275,0.05115134537299609,0.05115134537299609,0.05115134537299609,0.08951485440274318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836350902974707,0.012787836343249023,0.0,0.0,0.0,0.0,0.012787836343249023,0.0,0.0,0.0,0.0,0.0,0.20460538149198437,0.0,0.0,-0.0665932609572968
caudalanteriorcingulate-rh,0.0,0.0,0.0,1.0,0.0,0.0,-0.04330604700290467,0.0,0.0,-0.04330604700290467,-0.04330604700290467,0.38711381040401366,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,0.0,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,0.0,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,0.0,0.0,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,0.0,0.0,-0.04330604700290467,0.0,-0.04330604700290467,0.0,-0.04330604700290467,-0.04330604700290467,0.0,-0.04330604700290467,0.0,0.0,0.0,-0.032479535252178504,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,-0.04330604700290467,0.18273039345128067,0.0,0.0,-0.04330604700290467,-0.04330604700290467,0.0,0.0,0.0,0.0,0.0,-0.021653023501452335,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.17178704043408866,-0.12493602940660993,0.0,-0.2827474929776469,0.0,0.0,0.052994637098149104,0.03709624596870438,0.006143626070670384,0.0,0.0,0.052994637098149104,0.052994637098149104,0.042395709678519286,0.010598927419629822,0.01589839112944473,0.010598927419629822,0.052994637098149104,0.042395709678519286,0.052994637098149104,0.006143626070670384,0.042395709678519286,0.01589839112944473,-0.05688716353987156,0.052994637098149104,0.052994637098149104,0.037377633422322865,0.0,0.052994637098149104,0.0,0.0,0.03179678225888946,0.005299463709814911,0.0,0.052994637098149104,0.021197854839259643,0.0,0.0,0.0,0.0,0.0,0.042395709678519286,0.052994637098149104,0.0,0.052994637098149104,-0.12939133075556936,0.042395709678519286,-0.10931902573078368,0.0,0.042395709678519286,0.052994637098149104,-0.10931902573078368,0.0,0.0,0.01589839112944473,0.06889302822759384,0.026497318549074552,0.0,0.052994637098149104,0.0476951733883342,-0.014772841314970765,0.0,0.0,0.0,-0.09815732340391689,0.0,-0.20302104778574112
caudalmiddlefrontal-rh,0.0,0.03321828546575746,0.0,0.0,0.0,-0.30548958955116245,0.0,0.0,0.059318366903138325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897755035470749,0.0,0.0,0.044488775177353744,0.08897755035470749,0.0,0.014829591725784581,0.0,0.0,0.1631255089836304,0.0,0.0,0.0,0.0,0.07414795862892291,0.0,0.059318366903138325,0.11863673380627665,0.0,0.0,0.0,-0.28235542645893846,0.0,0.0,0.10380714208049208,0.0,0.0,0.10380714208049208,0.14829591725784583,0.0,0.0,0.0,-0.7058885661473462,0.0,0.0,0.0,0.0,0.17795510070941498,0.014829591725784581,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.014269984490849316,0.0,0.0,0.5579629095668616,0.0,0.0,-0.04756661496949772,-0.04756661496949772,-0.04756661496949772,-0.0332966304786484,-0.04756661496949772,-0.04756661496949772,-0.04756661496949772,0.07252279789185062,-0.04756661496949772,-0.04756661496949772,-0.04756661496949772,0.0,-0.04756661496949772,-0.04756661496949772,-0.04756661496949772,-0.04756661496949772,-0.04280995347254794,-0.02378330748474886,-0.04756661496949772,-0.02378330748474886,-0.04756661496949772,0.0,0.0,-0.04756661496949772,-0.04756661496949772,0.27145550405880475,-0.04756661496949772,0.0,0.0,-0.04756661496949772,0.0,-0.04756661496949772,0.0,-0.04756661496949772,-0.04756661496949772,0.0,-0.038053291975598175,0.0,0.0,0.0,-0.014269984490849316,-0.04756661496949772,-0.038053291975598175,-0.04756661496949772,-0.04756661496949772,-0.04756661496949772,0.14504559578370124,0.0,0.0,0.09747898081420353,-0.04756661496949772,0.0,0.0,0.16921986174765147,0.09669706385580083,0.0,-0.038053291975598175,0.0,0.14028893428675146
cuneus-rh,0.014644990998907596,-0.15213115649727288,0.0,0.0,0.0061862461978144144,0.0,0.0,-0.5158571829442796,0.040273725246995885,0.03295122974754209,0.0,0.0,0.06590245949508418,0.05857996399563038,0.04393497299672278,0.02196748649836139,0.025628734248088293,0.02196748649836139,0.06590245949508418,0.04393497299672278,0.051257468496176586,0.06590245949508418,0.04393497299672278,0.025628734248088293,0.02928998199781519,0.051257468496176586,0.06224121174535728,0.06590245949508418,0.0,0.054918716245903484,0.014644990998907596,0.0,0.03661247749726899,0.018306238748634494,0.0,0.05857996399563038,0.02928998199781519,0.0,0.007322495499453798,0.0,0.0,0.0,0.04393497299672278,0.06590245949508418,0.0,0.054918716245903484,0.04393497299672278,0.04393497299672278,-0.27383608169509116,0.0,0.04393497299672278,0.06590245949508418,0.0,0.0,-0.2434098503956366,0.025628734248088293,0.0,0.03295122974754209,0.0,0.054918716245903484,0.04759622074644969,-0.3783710174459144,0.0,-0.06085246259890915,0.0,0.04393497299672278,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.022859085691300067,0.009143634276520027,0.0,0.04114635424434012,-0.23165961088251769,0.004571817138260013,0.0,0.022859085691300067,0.05486180565912016,0.03657453710608011,-0.15093259319461141,0.02743090282956008,0.07314907421216021,0.0,0.05943362279738018,0.018287268553040054,0.02743090282956008,0.045718171382600134,0.050289988520860154,0.06857725707390021,0.0,0.06400543993564019,0.05943362279738018,0.05943362279738018,0.03657453710608011,0.06857725707390021,-0.2900911915674025,0.0,0.009143634276520027,0.0,0.03657453710608011,0.03657453710608011,0.0,-0.012087132981975104,0.0,-0.10847105867762113,-0.048348531927900416,-0.012087132981975104,0.06400543993564019,-0.04640707533494068,-0.15713272876567635,0.032002719967820094,0.018287268553040054,0.018287268553040054,0.0,-0.08460993087382573,0.050289988520860154,0.05943362279738018,0.03657453710608011,0.03657453710608011,0.0,0.06857725707390021,0.0,0.004571817138260013,0.0,0.032002719967820094,-0.23097070693017713,0.06857725707390021,-0.11304287581588116,0.0,0.0,0.018287268553040054,0.045718171382600134,0.0
entorhinal-rh,0.02171964818914911,0.0,0.0,-0.009785885852319955,0.03798931071900619,0.0,-0.029357657556959862,0.05429912047287278,0.016289736141861834,0.08134831264928538,-0.042405505360053136,-0.035881581458506506,0.005369691211273003,0.011893615112819642,0.005369691211273003,-0.042405505360053136,0.0,-0.01308799502710279,-0.0011542326902736367,0.015155577063592959,0.028203424866686234,-0.004416194641046947,-0.01742389522013071,-0.03914354340927982,-0.01853798068639483,0.024941462915912916,0.012987626967078997,0.0021077292604996865,-0.016309809753866592,0.018417539014366276,0.02171964818914911,0.0,0.00863165316204632,-0.008732021222070114,-0.029357657556959862,0.011893615112819642,0.04343929637829822,-0.01957177170463991,-0.054379414920891815,-0.0032619619507733184,-0.032619619507733184,0.0,-0.01742389522013071,0.015155577063592959,0.0,0.028203424866686234,0.028203424866686234,0.05429912047287278,0.0,-0.009785885852319955,-0.027209781072450666,0.028203424866686234,-0.061977277064693054,-0.04566746731082646,-0.042405505360053136,0.0,0.0,0.0488692084255855,-0.03914354340927982,0.015155577063592959,0.05429912047287278,0.02714956023643639,0.0,0.0,0.0,-0.0011542326902736367,-0.026095695606186547,-0.032619619507733184
