,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05588573327609842,0.009430604982206405,0.011387900355871887,0.03509007574393841,0.033939377154963514,0.01103202846975089,0.03365481811761774,0.010320284697508897,0.01773474389686639,0.01103202846975089,0.010676156583629894,0.01103202846975089,0.010676156583629894,0.023749255715413267,0.007829181494661922,0.021080216569505796,0.010142348754448399,0.02799617818519185,0.030914466122935046,0.028613068944985255,0.021186839663791077,0.032148247642521846,0.03418862594679923,0.01103202846975089,0.040203137765346106,0.011387900355871887,0.025623468158466844,0.03436656188985973,0.009786476868327402,0.010854092526690392,0.01103202846975089,0.010498220640569395,0.008362989323843417,0.009074733096085408,0.011209964412811389,0.010676156583629894,0.01103202846975089,0.0099644128113879,0.03418862594679923,0.011387900355871887,0.008540925266903915,0.011209964412811389,0.008718861209964414,0.010320284697508897,0.012420205768724817,0.009252669039145907,0.037545868701275326,0.013998089092595926,0.03675104199842143,0.03285999141476384,0.008896797153024912,0.0390642092582079
S1_D3 hbo,0.00858160621761658,0.029863632896879874,0.02857921359648475,0.02160770608525358,0.014139529791515976,0.027283876808919985,0.010686528497409326,0.02713287719764404,0.02017228717358251,0.02351795880509179,0.02206070491908143,0.023787205566134756,0.02351795880509179,0.023668958416367743,0.023496123830752502,0.019502783805460833,0.020658038468919296,0.011614361139404318,0.013524613859242529,0.01637361670824538,0.014150447278685621,0.016859368003582165,0.014430611526898228,0.026981877586368087,0.007933937823834197,0.028870295331867007,0.01892062033469633,0.013793860620285491,0.02113287227708644,0.023496123830752502,0.014128612304346328,0.024769625643977975,0.023021290022585357,0.026441538855183067,0.015240197019126206,0.02631237421824641,0.018876950386017742,0.02713287719764404,0.013955777718731088,0.025373624089081774,0.019244454531587518,0.029205047015927844,0.01645911139650345,0.021089202328407854,0.008257772020725388,0.02539545906342107,0.009553108808290155,0.006314766839378238,0.0155640312160174,0.010038860103626942,0.01394486023156144,0.013340861786457641
S2_D1 hbo,0.008710801393728223,0.02073505970494661,0.030011171021526655,0.020304656358614663,0.01835729749955121,0.028249004557084678,0.012600382388500662,0.027898625953538068,0.020980270656657085,0.025976410003525414,0.024029051144461966,0.026551993373086162,0.023989038773069293,0.01926325328696224,0.021125450679885888,0.012905611897300138,0.022682418564010064,0.014172219734966702,0.016615137220805567,0.016780323429730706,0.01597439857080135,0.011979649924192778,0.015909243290357884,0.027172725837394048,0.007113821138211382,0.026096447117703418,0.0153988152012406,0.014707790733134786,0.018132092733537074,0.024729808351555187,0.01773656503524333,0.025475714653395536,0.02251209563173046,0.02541055937295207,0.018502477522780017,0.025495720839091872,0.023157971005089144,0.02692237816232911,0.01576406326712908,0.026386807164161027,0.013656654922494956,0.030051183392919324,0.018767694660186823,0.0227624433067954,0.013175965758061412,0.01831214840480408,0.011999656109889111,0.006157579532698759,0.011398929831277563,0.008855981416957027,0.015909243290357884,0.012435196179575522
S2_D2 hbo,0.018935505132125878,0.019262487081402623,0.023842433801429093,0.0323649812596332,0.02168491501279702,0.022658651617350964,0.01916937787163099,0.022658651617350964,0.019021405098621227,0.023694461028419326,0.022658651617350964,0.02236270607133143,0.023398515482399792,0.021794642139273294,0.01654411360398869,0.01624095881469288,0.01823388691361054,0.01698803192301799,0.019878205333422612,0.017104968292770546,0.014837722377662198,0.016692086376998455,0.020260050845937495,0.02268968802060817,0.017603750175037982,0.022245769701578873,0.021303069500282136,0.01857748677959193,0.019503569064184014,0.019207623518164484,0.01242250368954408,0.020181360122718428,0.016723122780255666,0.020587032795214233,0.012570476462553846,0.021357933063520275,0.02109302392075795,0.021918787752302132,0.019699196157155638,0.022510678844341193,0.014510740428385453,0.023842433801429093,0.017400913838790076,0.021326896660263064,0.010935566716170138,0.017315013872294734,0.02040802361894726,0.007773274919726909,0.018343614040086813,0.017136004696027756,0.01005493932138782,0.02047009642546168
S2_D4 hbo,0.018189563822779732,0.013117535870779276,0.0226673253715955,0.020823667554486353,0.03319872841309391,0.02250551307386087,0.018667124896182375,0.022595727009766017,0.01813658103502592,0.01697453962253344,0.018125841280751495,0.020661855256751724,0.01644399576137698,0.01735401094022969,0.016661654781338603,0.01296646332731907,0.021741558553140305,0.017722742503651516,0.024890454506400893,0.021616977403557006,0.01742560930205917,0.01756093020591689,0.02680571068533952,0.023242976200704528,0.016571440845433456,0.021030586820173554,0.013377437924220293,0.023532233582495635,0.011003236245954692,0.022595727009766017,0.0207069622247043,0.022433914712031388,0.019152561789386256,0.01961938310851448,0.023818627029813556,0.022388807744078816,0.01960076753443881,0.021624853223358248,0.02717444224876135,0.02156113068133001,0.008090614886731391,0.023036056935017327,0.015239711315405103,0.017478592089812985,0.01262422315777415,0.013117535870779276,0.02009694418191712,0.005358421399318383,0.019359481055073458,0.013990319901480653,0.021274737234012086,0.024044161869576426
S3_D1 hbo,0.009294871794871795,0.019644037910513557,0.028099055910660496,0.018988318271985896,0.01911459481301888,0.03007080670046286,0.0118980052898391,0.026277918595253837,0.019760671515685842,0.023927338182352507,0.022426713687458674,0.025738832561898465,0.02233441701564911,0.01893505253104107,0.02147986922342223,0.014331239438689296,0.02251901035926824,0.01329669017706267,0.015496657115568292,0.018041473807949453,0.015690893395048124,0.012757604143707295,0.01737611123356109,0.02815737271324664,0.007692307692307693,0.02713751744912203,0.014301851443685256,0.015875486738667254,0.016822331202703697,0.0269432811696422,0.01924087135405187,0.02678302475938579,0.02364585629270443,0.025981742708103737,0.020260726618176475,0.025957405774741017,0.02239273381823525,0.026715065020938948,0.016356255969436483,0.025612556020865478,0.012378774520608333,0.029337484387627653,0.018337649695099552,0.02219849753875542,0.011980659025787967,0.019255565351553892,0.010970446697524061,0.005026265520534861,0.012116578502681654,0.008012820512820512,0.018969032400264492,0.014039655425758576
S3_D3 hbo,0.022893849601072186,0.011391954432182272,0.017048570149945978,0.0253965040784717,0.024883835105182456,0.015802575133926043,0.03280111934018495,0.01615857370993174,0.02409718683565353,0.017760567301957374,0.014168588205821469,0.015090577981914651,0.017760567301957374,0.025175847009030264,0.017749902856597725,0.01832655850204486,0.017226569437948827,0.029365810641332597,0.029543809929335446,0.02882114833196441,0.024118515726372823,0.02536451074239276,0.02724048363065807,0.017048570149945978,0.023783846041086423,0.013068599141725437,0.01849389334468806,0.02868580682540015,0.010145959416162335,0.016514572285937435,0.012545265723076543,0.017404568725951676,0.018116565877963068,0.011131935864413404,0.013089928032444733,0.012555930168436188,0.015090577981914651,0.017048570149945978,0.027785145940026262,0.0152685772699175,0.011391954432182272,0.017582568013954525,0.008419288762932095,0.014179252651181116,0.01960454685414374,0.010145959416162335,0.03047646415078828,0.01437858082990326,0.02502984105710636,0.02465251359038137,0.012566594613795837,0.025606496702553494
S3_D4 hbo,0.00866687677277025,0.02022393620606363,0.02963145582067331,0.01986651108272043,0.01951840518171354,0.027615868056379226,0.012077053212947806,0.02993014160323006,0.020440255124536816,0.025906120225122287,0.02527580191437536,0.02733365564663919,0.02393995257927834,0.01866461380201303,0.02000046313711005,0.011804160025544082,0.02403163866569822,0.013554008752914846,0.01611754796387229,0.015661282603628812,0.015694229349262238,0.011338575442964287,0.015030964292881883,0.027159602696135744,0.006618342262842736,0.026578704503838955,0.0156519633812925,0.013803274417021456,0.018389555542753393,0.024579590112361584,0.017883870064059768,0.02566617378335199,0.02119520626733705,0.025633227037718566,0.0192361927719735,0.026877390286395707,0.02433032444825497,0.027441815105875778,0.016068127845422154,0.02733365564663919,0.013761008449051718,0.029756088652726616,0.02008283000119361,0.023368373609317865,0.012749637491664474,0.017801503199976202,0.011620787852704324,0.005623444678272205,0.011023416287590824,0.008194138039710053,0.016856025733855813,0.012392212368321272
S3_D5 hbo,0.01136660312205983,0.01818557980759284,0.023402887585157163,0.01966139098651771,0.018372272877289944,0.021954661661913136,0.019227908397247386,0.022316718142724144,0.02809336623860261,0.021065776056983256,0.01787302900885191,0.019870004482604047,0.020226396134123456,0.025213169989212192,0.023671597531119616,0.0192993345057067,0.021861315127064584,0.02090666824296699,0.021767968592216032,0.02299132542227608,0.021724127739437556,0.01788928460594955,0.019913845335382523,0.02322185934475166,0.012090716083681844,0.020116794002177266,0.016441058682705522,0.019414601466944487,0.014921406651002183,0.023359046732378687,0.014948991906683022,0.023583915825562664,0.02451097745397942,0.017719586024127244,0.015289127961104789,0.01916781194737127,0.018509460264916972,0.023902131453595196,0.019573709280960756,0.020391168777431322,0.013763811100109848,0.024785352229233476,0.013094868649849514,0.017489052101651668,0.019140226691690437,0.017280438605565326,0.0179826311407981,0.01084543882723256,0.016079002201894517,0.014987167930169895,0.014362066332688035,0.01617234873674307
S4_D2 hbo,0.008388776395718832,0.020053177378331268,0.03013934331633196,0.0233712679287551,0.015450366531225224,0.027974078775861146,0.014291170626742665,0.028841883230590684,0.02163141242294301,0.031151781846849746,0.026970133438049403,0.02898227071002591,0.029280032054308472,0.019474641075178246,0.020623220488778245,0.010970956778142318,0.022071684544837312,0.015154728485119177,0.014722949555930922,0.014148659849130923,0.015443996636695687,0.00911194677466011,0.012702319091248365,0.027257278291449402,0.006797801562048018,0.025817307428096382,0.017034971470366502,0.011692003858907087,0.02107198580337859,0.02394131103920208,0.014155029743660456,0.02495374956971987,0.021778169796907776,0.024945256377013822,0.014731442748636966,0.024662358119966844,0.02610232898331987,0.027974078775861146,0.012125906086271853,0.027686933922461146,0.016022532939848712,0.031436803402073235,0.020625343786954756,0.025953448311178594,0.015150481888766155,0.017315746429236965,0.012993710541001388,0.007225333894883251,0.007954874168354064,0.008967312698871854,0.01255980831363662,0.010115892112471854
