,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05641212710765239,0.009166666666666667,0.01,0.03542963683527886,0.0340402075226978,0.00875,0.035708495460440984,0.0,0.0180609597924773,0.009583333333333333,0.006666666666666667,0.007083333333333333,0.00625,0.023897535667963682,0.009583333333333333,0.02681420233463035,0.00875,0.02945525291828794,0.033206874189364466,0.030844682230869003,0.021812581063553826,0.036402399481193254,0.037791828793774324,0.01,0.04404507133592737,0.01125,0.024174773022049286,0.037375162127107654,0.006666666666666667,0.009583333333333333,0.01,0.009166666666666667,0.009583333333333333,0.006666666666666667,0.01125,0.011666666666666667,0.009166666666666667,0.007916666666666667,0.036958495460440985,0.009583333333333333,0.0,0.0075,0.006666666666666667,0.009583333333333333,0.016669909208819715,0.01125,0.04126621271076524,0.01847762645914397,0.04029345006485084,0.03556906614785992,0.01125,0.04071011673151751
S1_D3 hbo,0.0062959076600209865,0.03404578334623805,0.03120998416556304,0.019053391648704697,0.015241517515039726,0.03120998416556304,0.012067156348373556,0.025488560640711744,0.02072701889071249,0.02283885844571399,0.024150505874885028,0.02416370954321287,0.01942857512986929,0.026461646083891625,0.02510017349121931,0.019053391648704697,0.020989348376546698,0.010293878779363216,0.010931391746362016,0.01430505356703328,0.0118810593626963,0.014042724081199071,0.012468747166193825,0.024489067860876186,0.006820566631689402,0.030273520217556592,0.016729047771370263,0.013043231301363516,0.017266910411366514,0.025362502977053517,0.017027998752377906,0.02552518213588518,0.025936987112223208,0.02843721381671714,0.016141359967872734,0.02753737136388413,0.02151400734821511,0.02916117344239065,0.01724050307471084,0.027686846854387954,0.00990848113968086,0.028487038980218413,0.013693947936690154,0.024150505874885028,0.012329485834207765,0.025425531808882632,0.006820566631689402,0.007869884575026232,0.01325573562369645,0.009181532004197272,0.016141359967872734,0.011094070905193676
S2_D1 hbo,0.00672182006204757,0.02378939516778713,0.03185827528810781,0.01696326380744584,0.01887601206031183,0.030255251351713947,0.016185743437856465,0.02311939567490052,0.022755910920077005,0.021877288830602942,0.02301444246092499,0.023015726292288603,0.018515736883897353,0.02296196585393722,0.024048568624316924,0.014790700182368246,0.022393709996617106,0.014169967718060363,0.015515102029288044,0.016342531343137956,0.014066940251130252,0.011428506319980845,0.014791342098050053,0.02389499029744447,0.006980351602895553,0.026583333172854412,0.012928502789444596,0.014946204256286118,0.012980979396432361,0.026686360639784523,0.019806468841091846,0.026996726871938465,0.027099754338868572,0.026169939473770363,0.018358948978615862,0.02549737231815652,0.02456563170601289,0.028393695874472102,0.020996099078401657,0.02710039625455038,0.006465214268245009,0.028342503098847952,0.013757857850339927,0.025703427252016738,0.019133901685478006,0.020944906302777504,0.010704746388742853,0.008428513381053345,0.010652911697436894,0.009307135470527405,0.01841078366992182,0.010704746388742853
S2_D2 hbo,0.020368005384737965,0.020292505385295163,0.023031678796814177,0.03305172669334519,0.02085638729995286,0.020670005382509182,0.022205914965270003,0.012572839390606352,0.020519005383623577,0.023369060713143465,0.017296186219216338,0.0203326234661799,0.020670005382509182,0.02232153304559754,0.017704331972661757,0.022130414965827197,0.01687856814111758,0.019728623470637467,0.02194403304838352,0.019804123470080266,0.015151540478586419,0.020403387303296036,0.022432414963598414,0.021606651132054233,0.021042769217396534,0.02261879688104209,0.021717533050055107,0.022205914965270003,0.017366950056332472,0.017366950056332472,0.010498957487092564,0.017180568138888797,0.018303595805877523,0.017970950051874907,0.011511103236080419,0.021269269215724952,0.01849471388564787,0.01898309580086276,0.02168215113149704,0.02168215113149704,0.008816784067772811,0.019320477717192044,0.014068630892482427,0.0203326234661799,0.01458765856392872,0.017628831973218954,0.0227697968799277,0.013349012816612452,0.021042769217396534,0.01871647772164961,0.011848485152409704,0.022281414964712802
S2_D4 hbo,0.017489834967711074,0.01486685800845093,0.02300552765154535,0.0178585665311329,0.034599643891679285,0.02210462675064445,0.02187275771346568,0.0162354832708815,0.020302824948842647,0.012369449095112811,0.016246777751202528,0.0160567647293311,0.00959831512928858,0.02069813176007866,0.020930000797257434,0.016520502803688643,0.02127215711286508,0.017463259719896887,0.025069760025512238,0.021819607217837305,0.015756464429030802,0.01896476122139839,0.02707685561667863,0.018938185973584203,0.017489834967711074,0.020930000797257434,0.00941959658773818,0.024127003109303994,0.005105105105105105,0.02344269047808871,0.021530601397858035,0.023142390177788408,0.02307395891466688,0.01919663025857716,0.025081054505833266,0.02397485981556778,0.01982380610699195,0.02224148927688751,0.031950091684604956,0.021599032660979563,0.0,0.02127215711286508,0.010335778256132237,0.018649180153604932,0.01894948045390523,0.017269260410853332,0.021177150601929363,0.008081532860293922,0.020439687475085705,0.016710515825560074,0.024849185468654493,0.02302080841903851
S3_D1 hbo,0.006113769271664009,0.023585272114905655,0.02931593114069362,0.014892706281637061,0.018103215841113594,0.033734723193326724,0.015155018744220976,0.02500072356805881,0.02211467715916517,0.021317228993295953,0.02471068702406359,0.024141124714190616,0.016163139462792606,0.024158338017484453,0.024897139088060516,0.016325371038084055,0.022093960263165513,0.013152791677901014,0.014074541219768186,0.017471502843241647,0.014053824323768525,0.011761560713453339,0.014996290761635356,0.023795944667608065,0.006113769271664009,0.026391954532506486,0.011433593970164623,0.014668324018346638,0.011557895346162576,0.02800756776024458,0.022642805677038823,0.02853919987082406,0.02876358213411448,0.02721011959437536,0.01898353159098145,0.02473490751276907,0.025794668141222204,0.03123879421572077,0.01998464512414143,0.025449488094639656,0.005319824698500615,0.027845336184953134,0.01313557837460718,0.024220488705483427,0.017692381513826242,0.021500177464587055,0.009552164687136789,0.008036632346691162,0.01096411254758412,0.008506113769271665,0.019884564236848958,0.010698296492294382
S3_D3 hbo,0.022050822505280676,0.012785636561479869,0.020138281403723382,0.024771763378305015,0.027221262099326494,0.018234037660524248,0.03402687395838519,0.011705201969555806,0.024224730395120207,0.01660182873778214,0.01387970252784949,0.015241654635497048,0.014153515353668973,0.0247693927044884,0.018505479812527113,0.018235815665886716,0.018778107301438286,0.027495074925145975,0.027223040104688956,0.026950412615777783,0.02177760234791535,0.022593706809286407,0.025863458670858017,0.015785724276411083,0.022866926966651734,0.016326237906600195,0.017419118536061505,0.028312957391879494,0.007072905331882481,0.018506072480981267,0.014966656472769256,0.017417933199153197,0.019594211762809344,0.013879109859395337,0.015239283961680429,0.015239283961680429,0.01714589837869618,0.017417933199153197,0.030488643287081486,0.018234037660524248,0.0019042437431991295,0.01660182873778214,0.007075868674153255,0.016872678221330848,0.022590150798561477,0.010609357997823721,0.02804151523987663,0.015241654635497048,0.02313896178710875,0.024225915732028515,0.01578394627104862,0.024773541383667483
S3_D4 hbo,0.0,0.029241881177365047,0.03338872596937113,0.011393504941892039,0.018657543173672207,0.0394580210709243,0.015398066688389268,0.04762680569132182,0.022549147387857064,0.02102096231128489,0.04283914412946671,0.03158792223308353,0.014679048550016293,0.028943195394808295,0.023769957640925383,0.009004018681438037,0.02375257955903117,0.008705332898881287,0.009584012164657325,0.010497447594221788,0.009294015423047681,0.005411100249809927,0.007467144563918757,0.01855327468230694,0.0,0.02553600521342457,0.007809275551211034,0.00808189421092647,0.009601390246551537,0.027670250896057347,0.0265623981753014,0.029181057890735308,0.029207125013576626,0.030990550667970025,0.0174541110024981,0.024016509177799503,0.03374823503855762,0.04157488867166287,0.02199522102747909,0.028557619202780493,0.007809275551211034,0.030349733898120998,0.01015531660692951,0.031016617790811336,0.01930704898446834,0.019570978603236668,0.0035842293906810036,0.003926360377973281,0.003592918431628109,0.005454545454545455,0.016540675572933636,0.003882915173237754
S3_D5 hbo,0.009948979591836734,0.02023809523809524,0.026062925170068026,0.018750000000000003,0.02028061224489796,0.024872448979591837,0.02062074829931973,0.01772959183673469,0.029124149659863947,0.02032312925170068,0.01781462585034014,0.021130952380952382,0.01721938775510204,0.02576530612244898,0.023809523809523808,0.018452380952380953,0.02470238095238095,0.019982993197278913,0.019472789115646257,0.02074829931972789,0.019855442176870748,0.014455782312925169,0.017772108843537415,0.02189625850340136,0.010841836734693877,0.022491496598639457,0.01594387755102041,0.018579931972789114,0.012457482993197279,0.025255102040816324,0.016921768707482993,0.023681972789115643,0.025425170068027213,0.020790816326530612,0.017261904761904763,0.021683673469387755,0.020663265306122447,0.02465986394557823,0.021301020408163264,0.02414965986394558,0.005102040816326531,0.02470238095238095,0.012244897959183675,0.02023809523809524,0.020493197278911565,0.01755952380952381,0.014625850340136054,0.012287414965986395,0.013860544217687076,0.013520408163265307,0.01760204081632653,0.014625850340136054
S4_D2 hbo,0.008417508417508417,0.022483906421730256,0.02958252647371818,0.02320092112838227,0.013935555904467822,0.029055668952042008,0.016724237190558433,0.02097486087123393,0.022717677639957433,0.033622930514122226,0.02396154986828562,0.02958252647371818,0.027182010083564488,0.02113710507492891,0.021517419444880587,0.015092200066293332,0.02108564051569233,0.018934596395736292,0.01614591510964568,0.01595575792466984,0.01725109471223461,0.010437710437710438,0.013598855567767486,0.026413530817675897,0.00909090909090909,0.02511819403011113,0.019607997069136966,0.014513877985380575,0.01916836761396347,0.02290783482493327,0.013987020463704402,0.02189773381483226,0.02295929938416985,0.0219413478480836,0.012735297709390973,0.023002913417421188,0.02497165087838663,0.027372167268540325,0.013503776975279566,0.02694038833935207,0.009506986968126864,0.02674238062839099,0.01704523647528829,0.02516180806336247,0.01710455156051011,0.016958008408785613,0.013840477311979902,0.011733047225275205,0.009427609427609427,0.009427609427609427,0.013503776975279566,0.010818024807662113
