,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020403443063342127,0.0,0.0,0.0,-0.06955269776659943,0.0,0.016173146397870448,0.0,0.07277915879041702,0.004043286599467612,0.0,0.0,-0.032101245123045886,0.0,0.0,0.0,-0.06955269776659943,0.008086573198935224,0.04043286599467612,0.0,0.02021643299733806,0.16002902751577072,0.012129859798402835,0.0,0.008086573198935224,0.0,-0.05885228272558412,0.0,-0.013314256883095371,-0.032101245123045886,0.004043286599467612,0.0,0.004043286599467612,0.004043286599467612,0.04851943919361134,0.0,0.0,0.0,0.0,0.0,-0.005350207520507648,0.0,0.0,0.0,0.0,0.0,0.0,0.004043286599467612,0.0,0.04043286599467612,0.016173146397870448,0.02021643299733806,0.09980533763948998,0.0,0.004043286599467612,0.0,-0.06420249024609177,-0.03745145264355353,0.0,0.0,-0.26569831297203245,0.0,0.0,0.0,0.0,0.0,0.04043286599467612,0.0
bankssts-rh,0.0,-0.12805902722394022,0.0,0.0,0.0,0.0,0.0,0.17025124645615408,0.0,0.0,0.0,0.0,0.0,0.0,0.03716986277405313,0.0,0.0,0.0,0.0,-0.07062273927070095,0.027877397080539847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018584931387026566,0.0,0.0,0.0,0.0,0.07566722064717958,0.03716986277405313,0.0,0.12146580156520934,-0.08827842408837619,0.07987095512757847,0.0,0.0,-0.12947502199628508,0.0,0.0,-0.10593410890605143,0.04646232846756641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05885228272558412,0.0,0.06504725985459298,0.0,-0.05885228272558412,0.0,-0.03949297919743146
caudalanteriorcingulate-lh,0.0,0.0,0.21555317334007335,0.030369701914972052,0.0,-0.03158311049938821,-0.030203618316656314,0.04136842939031935,-0.01804230565309878,0.0,0.014995365259641793,0.08827842408837619,-0.019331041771177265,0.0,-0.021908514007334234,-0.015464833416941813,-0.012887361180784845,0.0,-0.02633740996242086,-0.009946864686014219,-0.024867161715035543,-0.049080879764566515,-0.00902115282654939,-0.00902115282654939,-0.02034750969529551,-0.042637199174174086,-0.014176097298863329,-0.022834225866799066,0.0,0.052967054453025714,0.0,0.0,-0.03673805497170215,-0.03296260268212011,-0.014176097298863329,-0.02301573799610589,0.0,0.0,-0.01777003745913854,0.028536299757452154,0.0,0.08347872478341989,-0.027716902145152763,-0.030203618316656314,0.0,0.0,-0.04392593529225257,-0.03904325901389887,0.0,0.0,-0.024032205920224134,-0.0378452789604738,-0.014176097298863329,-0.03038513044596314,-0.016753569535020302,-0.010309888944627876,0.02122602840114056,0.11350083097076938,-0.04015048300267053,0.005470775577307819,0.0,0.07566722064717958,0.0,-0.007732416708470907,0.0,0.07062273927070095,0.0,-0.017407013200524884
caudalanteriorcingulate-rh,0.0,-0.0015624499838650652,0.024578667990864594,0.2591748620983002,0.062314181709442015,-0.034526820281750144,-0.032708394449464634,0.004132181553072928,-0.010142627448451732,0.0,0.04395138560995751,0.052967054453025714,-0.01915829629151994,-0.007812249919325326,-0.015777420475369362,-0.016904379080752884,-0.014650461869985835,0.0,-0.029327518633314054,-0.014062049854785588,-0.01718694982251572,-0.046155437395707585,-0.011269586053835257,-0.007888710237684681,-0.013882534324724494,0.11226232466673446,-0.015777420475369362,-0.028712511724771423,0.0,0.044139212044188095,0.0,0.0,-0.03790769609790072,-0.036345246114035654,-0.015777420475369362,-0.030095446178575395,0.0,0.0,-0.020388310108605204,-0.014650461869985835,0.0,-0.02820056002793053,-0.028021044497869435,0.02960578725997738,-0.0011269586053835258,0.0,-0.04321005295803855,-0.03921417023334534,0.0,0.0,-0.02914800310325296,-0.038778678854863795,-0.010322142978512826,-0.030966428935538474,-0.018031337686136413,-0.012396544659218783,0.11886656022118787,-0.0033808758161505774,-0.03895819438492489,-0.02656164972570611,0.0,0.0,0.0,-0.010142627448451732,0.0,0.11476195131488905,0.0,-0.015624499838650652
caudalmiddlefrontal-lh,-0.06473751099814254,0.0,0.0,0.05726168048975753,0.1257891161700382,0.0,0.028630840244878764,0.0,0.0,0.0,0.0,0.0,-0.011770456545116825,-0.14445560305370647,0.0,0.0,-0.08239319581581778,-0.07222780152685324,0.0,0.0,0.0,0.0,0.0,-0.04815186768456883,0.0,0.06834458639100092,-0.04119659790790889,0.0,0.0,-0.052967054453025714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251687958650138,-0.02354091309023365,0.0,0.0,0.0,0.1196030261842516,0.0,0.0,0.0,0.10574939380769738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704753047113005,-0.04119659790790889,0.0,0.0,-0.06473751099814254,-0.14445560305370647,0.0,0.0,0.0,0.0,0.07688765968987604,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.034688097887591696,-0.043460959853348906,0.0,0.10361140565249416,-0.025436617959909567,-0.014347734840548725,0.006527472074593392,0.13581296013596336,-0.009565156560365816,0.0,-0.0030376844857724268,0.006388220297359151,-0.0011059712272922966,-0.006348125389086535,0.05236310065738722,0.014896984064913483,-0.02019446379811533,-0.002120543470195179,-0.008980734257785861,-0.030219196240092477,0.0029405383644562104,0.006527472074593392,-0.0002574507265094693,-0.0215360076170887,-0.0018420399157266989,-0.01766392288078963,0.014896984064913483,0.0,0.0,0.10865036810877068,-0.02643678484654684,-0.024309593904658252,-0.003497260367383752,-0.015800830137103924,0.006620881806628214,0.0,-0.007626795830192288,-0.013152090270502998,0.0,-0.019005466699763003,-0.0025094880893666792,-0.038678381573166,-0.001195644570045727,0.0,-0.02497704207829824,-0.027368331218389698,0.0,0.008276102258285267,-0.018595469252632488,-0.028563975788435426,0.004928477529110552,-0.022182402962769673,-0.0030376844857724268,0.0017448937944104844,-0.02498368954999164,-0.0035869337101371813,-0.025436617959909567,-0.025526291302662995,0.0,0.014896984064913483,0.004965661354971161,-0.00910558067875449,0.10996605616008784,0.0,0.006620881806628214,-0.004254381883777165
cuneus-lh,0.02286347674231326,0.0,-0.03272134196332869,-0.04302213904060618,0.015242317828208838,-0.02564064458029649,0.027223073330155566,-0.01672643824832391,0.024994924909761046,0.0,-0.01115095883221594,0.0,-0.0013983517506637364,0.005936764786130791,0.001080137089455,-0.0009940137375360088,-0.01672643824832391,0.030570404325869015,0.00643374741483331,0.006044866331011705,0.01710759086749245,-0.002723117065542781,0.0204422852426513,0.006964867373498219,0.019300818272033754,-0.018782643423058763,-0.0013983517506637364,-0.018302730831416623,0.030570404325869015,0.0038105794570522096,0.01143173837115663,0.0,-0.01250578548717762,-0.010627521144871747,-0.0031014724726259775,-0.010735622689752661,0.0,0.0,0.0034322702433013555,-0.01115095883221594,0.0,-0.021026675032024204,-0.005639274923554373,-0.0397500048442733,-0.0013938698540269924,0.0,-0.027694052542946004,-0.016262314171789378,0.0,0.035189659809176675,0.0026824815685907518,-0.0010199963435805416,0.0325567702130558,-0.014492151374364416,0.010033386620492893,-4.481896636743257e-06,-0.005132547559845911,-0.0041816095620809774,-0.02419272395382904,-0.02629570079228227,0.02286347674231326,0.015328086497660173,0.0051093621658867255,-0.0032205490501762716,0.015328086497660173,0.0,0.03348653908721443,0.0019863658871867905
cuneus-rh,0.0,0.12544828686242931,0.04550519449473392,0.02288898883849559,0.0,-0.01708614659775023,-0.014457508659634811,0.11633223836254492,-0.00657159484528855,-0.06111583206118352,-0.01051455175246168,0.08994405473155309,-0.01708614659775023,-0.050929860050986264,-0.0131431896905771,-0.01708614659775023,-0.01708614659775023,0.0,-0.01051455175246168,0.0,0.0,-0.01708614659775023,-0.0131431896905771,-0.009200232783403971,0.0,0.0,-0.01708614659775023,-0.01708614659775023,0.0,0.07995027087249164,0.0,-0.13241763613256427,-0.01708614659775023,-0.01708614659775023,-0.01708614659775023,-0.057830034638539245,0.009993783859061455,0.055754794161079695,-0.00394295690717313,-0.01182887072151939,0.06969349270134961,-0.009200232783403971,0.06917468258198473,0.04550519449473392,-0.00131431896905771,0.0,-0.01577182762869252,-0.01708614659775023,0.0,0.0,-0.01577182762869252,-0.01708614659775023,-0.00131431896905771,-0.01708614659775023,-0.01708614659775023,-0.014457508659634811,-0.01577182762869252,0.036032178529072686,-0.014457508659634811,0.01998756771812291,0.0,0.0,0.0,-0.09331664680309741,0.0,0.029981351577184366,0.0,0.0
entorhinal-lh,0.08736833724210427,0.0,-0.032176248032211884,-0.01732567201734486,0.0,-0.0015933824138088862,0.016752947748887654,-0.007425288007433511,-0.09973109149135803,0.010921042155263034,0.0,0.0,-0.008798242024075162,0.017520908597692984,-0.03821550165657843,-0.005416240616109262,-0.009900384009911348,0.012129859798402835,0.06120507721874512,0.016173146397870448,0.02312037423200724,0.04806163635755061,0.020506333672846662,0.006272762387959098,-0.007230051427085387,-0.019800768019822695,-0.0790378718959193,0.006272762387959098,0.012129859798402835,0.0,0.0,0.0,-0.00475495542460755,-0.003627621621952249,0.07478444039469097,-0.003627621621952249,0.0,0.0,-0.003627621621952249,-0.029701152029734043,0.0,0.0,0.009875192193092235,-0.004950192004955674,0.0,0.0,0.0074000961906143985,-0.0002456202139863498,0.0,0.055814028419454965,0.018321138345877428,0.013660847016430363,-0.0028273918737678,-0.0013729540166416507,0.00019523658034812486,0.008527429993269697,-0.007425288007433511,0.0,0.005831905593624625,0.0,-0.056985437912718644,0.012129859798402835,-0.11818837752289942,0.006738810999112685,-0.04084756205615997,0.0,0.04907521742034228,0.004043286599467612
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.1038569695157367,0.0,-0.038521494147655065,0.0,-0.032723764420842544,0.0,0.0,0.0,-0.11556448244296519,0.0,0.0,0.0726998786610157,-0.10593410890605143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387232378531626,0.0,0.018559375331643337,0.0,0.0,0.020771393903147337,-0.11556448244296519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012611203441196598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148777608157802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148777608157802,0.15036434872195945,-0.06305601720598299,0.0,0.09347127256416303,0.0,0.0,0.0
