,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42743221690590116,0.0,0.0,0.0,-0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606061,0.0,0.0,0.0,-0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-0.04040404040404041,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12121212121212122,-0.0707070707070707,0.0,0.0,0.30994152046783624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.027777777777777776,0.0,0.0,0.24444444444444444,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,-0.25
caudalanteriorcingulate-lh,0.0,0.0,-0.010109317706726982,-0.02940269353346355,0.0,-0.006099859497618317,-0.018093965251362188,0.021897810218978103,0.0340632603406326,0.0,0.012165450121654502,0.0,0.0364963503649635,0.0,0.0413625304136253,0.029197080291970802,0.024330900243309004,0.0,-0.02539323532435489,-0.018779342723004695,-0.046948356807511735,-0.02940269353346355,0.0170316301703163,0.0170316301703163,0.010246393201055482,-0.04156814365511806,0.0267639902676399,0.005551557520304309,0.0,0.0,0.0,0.0,0.0036325005997052823,0.0058942462561255606,0.0267639902676399,0.024673588979130256,0.0,0.0,0.005380213152393681,0.0413625304136253,0.0,-0.03721599671018813,-0.013399129570611016,-0.018093965251362188,0.0,0.0,-0.039135053630787155,-0.020184366539871833,0.0,0.0,-0.0015763681847777641,-0.01305644083478976,0.0267639902676399,0.001028066207463759,0.031630170316301706,0.019464720194647202,0.01720297453822693,0.0,-0.03687330797436689,-0.056338028169014086,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,-0.03286384976525822
caudalanteriorcingulate-rh,0.0,-0.0029498525073746312,-0.006433188978848932,-0.024954496956003262,0.0,-0.005610996045942382,-0.01494382727672127,0.02553191489361702,0.019148936170212766,0.0,0.01702127659574468,0.0,0.036170212765957444,-0.014749262536873156,0.029787234042553193,0.031914893617021274,0.027659574468085105,0.0,-0.021326806000125525,-0.02654867256637168,-0.032448377581120944,-0.019054791941254,0.02127659574468085,0.014893617021276596,-0.009188476746375447,-0.03573714931274713,0.029787234042553193,0.0011109019017134236,0.0,0.0,0.0,0.0,0.0007719826774618688,0.0037218351848365,0.029787234042553193,0.015521245214335025,0.0,0.0,-0.008705203037720453,0.027659574468085105,0.0,-0.02345446557459361,-0.006094269754597377,-0.01494382727672127,0.002127659574468085,0.0,-0.030515282746500973,-0.014460553568066276,0.0,0.0,-0.003966610180129292,-0.009383041486223563,0.0017887403502165316,0.005366221050649593,0.03404255319148936,0.023404255319148935,0.007832799849369233,0.006382978723404255,-0.026743237306219796,-0.05014749262536873,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,-0.029498525073746312
caudalmiddlefrontal-lh,-0.12222222222222222,0.0,0.0,0.0,0.07171717171717171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222223,0.2727272727272727,0.0,0.0,-0.15555555555555556,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,-0.07777777777777778,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12222222222222222,-0.07777777777777778,0.0,0.0,-0.12222222222222222,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.006799205852756396,-0.014332725937610487,0.0,-0.012573998023697498,-0.023362071310070988,0.02708803611738149,0.01580135440180587,0.0,0.01805869074492099,0.0,0.033860045146726865,-0.01606425702811245,0.02708803611738149,0.033860045146726865,0.029345372460496615,0.0,-0.03013408033941636,-0.0321285140562249,-0.020080321285140562,-0.014332725937610487,0.022573363431151242,0.01580135440180587,-0.01958171285593843,-0.03162990562702276,0.03160270880361174,-0.002783141595728282,0.0,0.0,0.0,0.0,-0.010316661680582373,-0.006300597423554259,0.03160270880361174,0.00976365960455819,0.0,0.0,-0.016825768083621163,0.024830699774266364,0.0,-0.004278966883334692,0.01679857126021014,-0.023362071310070988,0.002257336343115124,0.0,-0.021104734966955863,-0.016590062280725612,0.0,0.0,-0.009056542195871521,-0.014332725937610487,-0.005276183741738966,-0.0022845331665261454,0.033860045146726865,0.024830699774266364,0.007007714832240927,0.006772009029345372,-0.023362071310070988,-0.04819277108433735,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,-0.008032128514056224
cuneus-lh,0.0,0.0,-0.009145203434117212,-0.018066442702500934,0.0,-0.010974244120940647,-0.01715192235908921,0.031578947368421054,0.010526315789473684,0.0,0.021052631578947368,0.0,0.031578947368421054,-0.01773049645390071,0.02368421052631579,0.031578947368421054,0.031578947368421054,0.0,-0.025046659201194473,-0.031914893617021274,-0.02127659574468085,-0.018066442702500934,0.02631578947368421,0.015789473684210527,-0.02127659574468085,-0.03546099290780142,0.031578947368421054,-0.00033594624860022043,0.0,0.0,0.0,0.0,-0.010974244120940647,-0.007428144830160507,0.031578947368421054,0.00675625233296006,0.0,0.0,-0.023105636431504293,0.021052631578947368,0.0,-0.002855543113101905,0.018309070548712204,-0.01715192235908921,0.002631578947368421,0.0,-0.018066442702500934,-0.018066442702500934,0.0,0.0,-0.0038820455393803674,-0.018066442702500934,-0.010638297872340425,-0.00033594624860022043,0.031578947368421054,0.02894736842105263,0.010302351623740203,0.007894736842105263,-0.020698021649869357,-0.04964539007092199,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,-0.010638297872340425
cuneus-rh,0.0,0.0,0.02729528535980149,0.03225806451612903,0.0,0.03225806451612903,0.02729528535980149,-0.27791563275434245,0.01240694789081886,-0.11538461538461539,0.019851116625310174,0.0,0.03225806451612903,-0.09615384615384616,0.02481389578163772,0.03225806451612903,0.03225806451612903,0.0,0.019851116625310174,0.0,0.0,0.03225806451612903,0.02481389578163772,0.017369727047146403,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,-0.25,0.03225806451612903,0.03225806451612903,0.03225806451612903,-0.044665012406947896,0.0,0.0,0.007444168734491315,0.022332506203473945,0.0,0.017369727047146403,0.02729528535980149,0.02729528535980149,0.0024813895781637717,0.0,0.02977667493796526,0.03225806451612903,0.0,0.0,0.02977667493796526,0.03225806451612903,0.0024813895781637717,0.03225806451612903,0.03225806451612903,0.02729528535980149,0.02977667493796526,0.007444168734491315,0.02729528535980149,0.0,0.0,0.0,0.0,-0.13151364764267992,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06074766355140187,0.03271028037383177,0.0,0.02336448598130841,0.009345794392523364,0.014018691588785047,-0.27258566978193144,0.0,0.0,0.0,0.04205607476635514,0.0,0.00011981787682722317,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.0,0.03271028037383177,0.004672897196261682,0.018691588785046728,0.04672897196261682,0.037383177570093455,-0.13048166786484544,0.018691588785046728,0.0,0.0,0.0,0.0,0.04205607476635514,0.037383177570093455,0.02336448598130841,0.037383177570093455,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.014018691588785047,0.02336448598130841,0.0,0.0,0.014018691588785047,0.028037383177570093,0.0514018691588785,0.028037383177570093,0.03271028037383177,0.009345794392523364,0.014018691588785047,0.0,0.009345794392523364,0.0,-0.1282051282051282,0.0,-0.23076923076923078,0.0,-0.10256410256410256,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07272727272727272,0.0,0.15584415584415584,0.0,0.0,0.0,-0.21818181818181817,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.12467532467532466,0.0,0.0,0.0,-0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0219435736677116,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.003134796238244514,0.0,-0.1890712397811789,-0.08943389267932877,0.02821316614420063,0.0,0.018808777429467086,0.0438871473354232,0.02821316614420063,0.0,0.025078369905956112,0.0,0.0,0.02821316614420063,0.02821316614420063,0.009404388714733543,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,0.0,0.0,0.0,0.02821316614420063,0.02821316614420063,-0.16786526522834838,0.02821316614420063,0.0,0.0,0.0,0.01567398119122257,0.0,0.0219435736677116,0.02821316614420063,0.02821316614420063,0.003134796238244514,0.0,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,-0.12864957895383858,-0.20708095150285818,-0.011002520130309175,0.02821316614420063,0.009404388714733543,0.02821316614420063,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351851851851855,0.24074074074074076,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,-0.05555555555555555,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0,0.0,0.0,-0.018518518518518517,-0.09259259259259259,-0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,-0.14545454545454545,0.0,0.03490759753593429,0.03285420944558522,-0.07272727272727272,0.028747433264887063,0.022587268993839837,0.024640657084188913,0.022587268993839837,0.0,0.01642710472279261,0.0,-0.16303901437371665,0.0,0.03285420944558522,0.030800821355236138,-0.046033227552734736,0.0,0.01642710472279261,0.0,0.0,0.03285420944558522,0.02053388090349076,0.014373716632443531,0.012320328542094456,0.012320328542094456,-0.11670711218965839,0.026694045174537988,-0.16363636363636364,0.0,0.0,0.0,0.03696098562628337,0.03490759753593429,0.010565615083068882,0.03490759753593429,0.0,0.0,0.01642710472279261,0.030800821355236138,0.0,0.014373716632443531,0.022587268993839837,0.022587268993839837,0.002053388090349076,0.0,0.024640657084188913,0.028747433264887063,0.0,0.0,0.024640657084188913,0.030800821355236138,0.014373716632443531,-0.023744633190218405,0.03285420944558522,0.022587268993839837,-0.04808661564308381,0.006160164271047228,0.022587268993839837,0.0,-0.05454545454545454,0.0,0.0,0.018480492813141684,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,-0.011111111111111112,-0.03333333333333333,0.12195121951219512,-0.03333333333333333,-0.03333333333333333,-0.016666666666666666,0.0,-0.04227642276422764,0.0,0.0,0.0,0.20379403794037937,0.0,0.0,0.0,0.028726287262872623,-0.03333333333333333,-0.03333333333333333,0.0,-0.03333333333333333,0.0,0.04878048780487805,-0.022222222222222223,-0.011111111111111112,0.0,-0.03333333333333333,0.0,0.0,0.0,0.12195121951219512,-0.03333333333333333,-0.03333333333333333,0.0,-0.1,0.0,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,-0.03333333333333333,0.0,0.0,-0.03333333333333333,-0.03333333333333333,0.0,0.0,-0.03333333333333333,-0.03333333333333333,-0.016666666666666666,-0.022222222222222223,0.0,0.0,-0.03333333333333333,0.0,-0.03333333333333333,-0.03333333333333333,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.045576407506702415,0.032171581769437,0.0,0.02680965147453083,0.01876675603217158,0.021447721179624665,-0.09417971114762605,0.0,0.010723860589812333,0.0,0.03753351206434316,0.0,-0.24742713828591198,0.029490616621983913,0.024128686327077747,0.0,0.010723860589812333,0.0,0.0,0.032171581769437,0.0160857908847185,0.01876675603217158,0.021447721179624665,0.021447721179624665,0.02680965147453083,0.024128686327077747,0.0,0.0,0.0,0.0,0.03753351206434316,0.03485254691689008,-0.0054484130415982,0.03485254691689008,0.0,0.0,0.021447721179624665,0.045576407506702415,0.0,0.00804289544235925,0.01876675603217158,0.01876675603217158,0.0,0.0,0.021447721179624665,0.02680965147453083,0.0,0.0,0.021447721179624665,0.029490616621983913,0.024128686327077747,0.029490616621983913,0.032171581769437,0.01876675603217158,0.021447721179624665,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.013404825737265416,-0.3225806451612903,0.0,-0.22580645161290322,0.0
inferiorparietal-rh,0.0,0.0,0.029723991507430998,0.03397027600849257,0.0,0.029723991507430998,0.02335456475583864,0.025477707006369428,0.016985138004246284,0.0,0.025477707006369428,0.010615711252653927,0.03397027600849257,0.0,0.027600849256900213,-0.6135064510860689,0.027600849256900213,0.0,0.016985138004246284,0.0,-0.15384615384615385,0.03397027600849257,0.021231422505307854,0.014861995753715499,0.006369426751592357,0.006369426751592357,0.029723991507430998,0.027600849256900213,-0.11538461538461539,0.0,0.0,0.0,0.03397027600849257,0.03397027600849257,0.029723991507430998,0.03397027600849257,0.0,0.0,-0.06418422341989222,0.025477707006369428,0.0,0.014861995753715499,0.02335456475583864,0.02335456475583864,0.0021231422505307855,0.0,0.025477707006369428,0.029723991507430998,0.0,0.0,0.025477707006369428,0.03184713375796178,0.008492569002123142,0.03184713375796178,0.03397027600849257,0.02335456475583864,0.025477707006369428,0.006369426751592357,0.02335456475583864,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0
inferiortemporal-lh,-0.12222222222222222,0.0,0.02823529411764706,0.03294117647058824,-0.15555555555555556,0.03294117647058824,0.02588235294117647,0.02823529411764706,0.01411764705882353,0.0,0.018823529411764704,0.0,0.010718954248366015,0.0,0.02588235294117647,0.03294117647058824,-0.1249673202614379,0.0,0.018823529411764704,0.0,0.0,0.03294117647058824,0.023529411764705882,0.01647058823529412,0.002352941176470588,0.002352941176470588,-0.04483660130718954,0.03058823529411765,0.0,-0.1,0.0,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.0,0.0,0.009411764705882352,0.023529411764705882,-0.044444444444444446,0.01647058823529412,0.02588235294117647,0.02588235294117647,0.002352941176470588,0.0,0.02823529411764706,0.03294117647058824,0.0,0.0,0.02823529411764706,0.03294117647058824,0.004705882352941176,0.03294117647058824,0.03294117647058824,0.02588235294117647,-0.09398692810457515,-0.07071895424836601,0.02588235294117647,0.0,-0.12222222222222222,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,-0.24324324324324326,0.0,0.0,0.0,-0.055779183438757915,0.0,0.0,0.0,-0.08625646923519265,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.23404255319148937
insula-lh,0.0,0.0,-0.011488390168075395,-0.01882347226270281,0.0,-0.011731273681142525,-0.015277372971922665,0.030821917808219176,0.003424657534246575,0.0,0.0273972602739726,0.0,0.030821917808219176,-0.01773049645390071,0.02054794520547945,0.030821917808219176,0.030821917808219176,0.0,-0.01870203050616924,-0.031914893617021274,-0.02127659574468085,-0.01882347226270281,0.030821917808219176,0.010273972602739725,-0.02127659574468085,-0.03546099290780142,0.030821917808219176,-0.0010929758088020977,0.0,0.0,0.0,0.0,-0.011731273681142525,-0.008185174390362385,0.030821917808219176,0.005999222772758182,0.0,0.0,-0.028368794326241134,0.017123287671232876,0.0,0.0026960069950451755,0.02018361993587875,-0.015277372971922665,0.003424657534246575,0.0,-0.01882347226270281,-0.01882347226270281,0.0,0.0,-0.004639075099582245,-0.01882347226270281,-0.010638297872340425,-0.0010929758088020977,0.030821917808219176,0.030821917808219176,0.009545322063538326,0.010273972602739725,-0.01882347226270281,-0.04964539007092199,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,-0.010638297872340425
insula-rh,0.0,0.2692307692307692,-0.027649769585253458,-0.04608294930875576,0.0,-0.04608294930875576,-0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,-0.02304147465437788,0.0,0.0,0.0,0.0,-0.04608294930875576,0.1892945763913506,-0.009216589861751152,-0.04608294930875576,0.0,0.0,-0.027649769585253458,-0.027649769585253458,0.0,-0.041474654377880185,0.0,0.0,0.0,0.0,-0.04608294930875576,-0.04608294930875576,0.0,-0.03225806451612903,0.0,0.0,-0.03686635944700461,0.0,0.0,-0.009216589861751152,0.0,-0.04608294930875576,0.0,0.2692307692307692,-0.04608294930875576,-0.04608294930875576,0.23076923076923078,0.0,-0.04608294930875576,-0.04608294930875576,-0.013824884792626729,-0.03686635944700461,0.0,0.0,-0.027649769585253458,0.0,-0.04608294930875576,-0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,-0.055944055944055944,-0.07692307692307693,0.0,-0.02097902097902098,-0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013986013986013986,0.0,0.0,-0.027972027972027972,0.0,0.45765345765345766,-0.06293706293706294,0.0,0.0,0.0,-0.06993006993006994,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,-0.02097902097902098,-0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.06293706293706294,-0.027972027972027972,0.0,0.0,-0.06993006993006994,-0.04195804195804196,0.0,0.0,-0.006993006993006993,-0.03496503496503497,0.0,-0.013986013986013986,0.0,0.0,0.0,0.0,-0.055944055944055944,-0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06293706293706294
