,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026510035858985703,0.01015228426395939,0.02030456852791878,0.015228426395939087,-0.011805523215200488,-0.004924789270246359,0.02030456852791878,-0.013761467889908258,-0.011805523215200488,-0.007218367251897735,0.0047385088250360904,-0.03211009174311927,-0.011805523215200488,0.02030456852791878,0.02030456852791878,0.015717412564616028,-0.01639267917850324,-0.034403669724770644,-0.03211009174311927,-0.03669724770642202,-0.011805523215200488,0.00195594467470777,-0.03669724770642202,-0.01639267917850324,-0.014099101196851864,-0.03669724770642202,0.014890793088995484,0.0,0.02030456852791878,0.04060913705583756,0.04060913705583756,0.002444930843384714,-0.0003376333069436063,0.00195594467470777,0.00195594467470777,-0.014099101196851864,0.01015228426395939,0.01015228426395939,0.02030456852791878,-0.004924789270246359,-0.011805523215200488,-0.011805523215200488,-0.03669724770642202,0.02030456852791878,0.01015228426395939,0.02030456852791878,0.02880361384063708,-0.014099101196851864,-0.034403669724770644,-0.034403669724770644,0.04895682950682252,0.043880687374842825
S1_D3 hbo,0.011764705882352941,-0.06561085972850679,0.011764705882352941,-0.09079939668174962,0.06470588235294118,0.011764705882352941,0.03529411764705882,0.01764705882352941,0.03529411764705882,0.011764705882352941,0.0,0.0,0.041176470588235294,-0.021870286576168928,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.01764705882352941,0.0,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.011764705882352941,0.03529411764705882,0.029411764705882353,0.011764705882352941,-0.1794871794871795,-0.16772247360482656,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.041176470588235294,0.03529411764705882,0.011764705882352941,0.0058823529411764705,-0.09668174962292608,-0.1420814479638009,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,-0.04539969834087481,-0.002111613876319758,0.011764705882352941,0.041176470588235294,0.0,0.0,0.03529411764705882,0.03529411764705882
S2_D1 hbo,0.017699115044247787,0.008849557522123894,-0.09845132743362832,-0.07005899705014748,0.030973451327433628,0.030973451327433628,-0.0523598820058997,-0.05555555555555555,0.030973451327433628,0.030973451327433628,0.0,0.0,0.017699115044247787,-0.06563421828908554,-0.024582104228121925,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0,-0.03343166175024582,0.0,0.030973451327433628,0.012659783677482793,-0.015117994100294983,-0.01954277286135693,0.030973451327433628,0.030973451327433628,-0.02900688298918387,0.030973451327433628,-0.05617010816125861,-0.04228121927236971,0.008235004916420846,-0.0012291052114060952,0.030973451327433628,0.030973451327433628,0.0,-0.03343166175024582,-0.03281710914454277,-0.015117994100294983,0.02654867256637168,0.030973451327433628,0.0,0.0,0.030973451327433628,0.008849557522123894
S2_D2 hbo,0.0055248618784530384,-0.044444444444444446,-0.042684673623900146,-0.07255985267034991,0.027624309392265192,0.03314917127071823,-0.033517495395948435,-0.037037037037037035,0.03314917127071823,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,-0.03339472068753837,-0.02046245140167792,0.03314917127071823,0.016574585635359115,0.016574585635359115,0.0,0.04419889502762431,-0.02046245140167792,0.022099447513812154,0.022099447513812154,0.016574585635359115,0.022099447513812154,0.011049723756906077,0.06994065889093513,-0.044444444444444446,-0.011295273173726215,0.025741763863310823,-0.0020053202373644385,-0.018579905872723554,0.03314917127071823,0.016574585635359115,-0.02046245140167792,0.016574585635359115,-0.037037037037037035,-0.08888888888888889,-0.040802128094945773,-0.005647636586863108,0.016574585635359115,0.016574585635359115,0.016574585635359115,-0.03339472068753837,-0.040802128094945773,-0.02786985880908533,0.027624309392265192,0.016574585635359115,0.0,0.016574585635359115,0.016574585635359115,0.0055248618784530384
S2_D4 hbo,-0.024428422350820607,0.02710843373493976,0.015060240963855422,0.012048192771084338,0.018783796603737787,-0.005431173512949434,0.04216867469879518,-0.011692439047528697,0.008704107769661316,-0.010411725642728395,-0.017716535433070866,-0.02952755905511811,0.006617019258134901,0.024096385542168676,0.030120481927710843,0.03417607437624513,-0.02037282990228631,-0.029408974480599565,-0.025471966606583817,-0.027440470543591694,-0.008324637131201972,0.010316857983113558,-0.014348733516744143,-0.014348733516744143,-0.0024191253201783502,-0.007399677449957308,0.003367801916326723,0.0,0.02710843373493976,0.02108433734939759,0.018072289156626505,-0.01157385447301015,0.0034863864908452717,0.017503083198937484,0.00846693862062423,-0.017360781709515227,0.006024096385542169,0.006024096385542169,0.012048192771084338,-0.004624798406223318,-0.014348733516744143,-0.011455269898491605,-0.03543307086614173,0.012048192771084338,0.006024096385542169,0.02108433734939759,-0.011336685323973056,-0.0023005407456598015,-0.03740157480314961,-0.025471966606583817,0.020277962242671473,0.008229769471587135
S3_D1 hbo,-0.02085812276895079,0.007326007326007326,0.018315018315018316,0.02197802197802198,-0.008912531205524835,0.009985767947551391,0.047619047619047616,-0.01910828025477707,0.004199622034016942,-0.010452392617997713,-0.014861995753715499,-0.027600849256900213,0.005366183710132755,0.014652014652014652,0.02197802197802198,0.03663003663003663,-0.015655257693474253,-0.019318261356477916,-0.029723991507430998,-0.01719511910594713,-0.014115396281001374,0.01868831805137538,-0.03397027600849257,-0.008329250367466928,-0.001959823615874573,-0.02239798418142367,0.019644898625790348,0.0,0.040293040293040296,0.03296703296703297,0.02564102564102564,-0.008702550103823987,0.01847833694967453,0.0001633186346562121,-0.005039546440820324,-0.014115396281001374,0.007326007326007326,0.007326007326007326,0.014652014652014652,0.0013298803107720317,-0.012575534868528498,-0.005622827278878233,-0.03397027600849257,0.014652014652014652,0.007326007326007326,0.018315018315018316,-0.005249527542521171,-0.014115396281001374,-0.036093418259023353,-0.018734980518420007,0.009239168474837266,-0.005412846177177388
S3_D3 hbo,0.008620689655172414,0.017241379310344827,-0.06896551724137931,-0.06609195402298851,0.03735632183908046,0.03735632183908046,-0.06732348111658457,-0.03571428571428571,0.04310344827586207,-0.02463054187192118,0.0,0.0,0.04310344827586207,-0.01559934318555008,-0.01888341543513957,0.040229885057471264,0.014367816091954023,0.011494252873563218,0.0,0.014367816091954023,0.02586206896551724,0.022988505747126436,0.014367816091954023,0.020114942528735632,0.031609195402298854,0.020114942528735632,-0.027914614121510667,0.0,0.03735632183908046,-0.03366174055829228,-0.01559934318555008,-0.024220032840722494,0.03735632183908046,-0.0012315270935960576,-0.021756978653530375,0.017241379310344827,-0.04187192118226601,-0.05377668308702791,-0.00041050903119868587,-0.009441707717569785,0.020114942528735632,0.017241379310344827,0.0,-0.0480295566502463,-0.029967159277504103,-0.01559934318555008,0.02586206896551724,0.031609195402298854,0.0,0.008620689655172414,0.017241379310344827,0.005747126436781609
S3_D4 hbo,-0.022792022792022793,0.09302325581395349,-0.011396011396011397,-0.014245014245014245,0.06738223017292785,-0.02564102564102564,-0.008547008547008548,0.1731928708672895,-0.02564102564102564,-0.037037037037037035,-0.017094017094017096,-0.02564102564102564,-0.022792022792022793,-0.011396011396011397,0.0,0.0,-0.02564102564102564,-0.02564102564102564,0.06738223017292785,-0.02564102564102564,-0.045584045584045586,-0.011396011396011397,-0.02564102564102564,-0.02564102564102564,-0.022792022792022793,-0.022792022792022793,-0.039886039886039885,0.0,0.11627906976744186,-0.011396011396011397,0.0,-0.02564102564102564,-0.02564102564102564,-0.03418803418803419,-0.02564102564102564,-0.02564102564102564,-0.005698005698005698,0.0,0.0,-0.017094017094017096,0.020870602265951103,-0.02564102564102564,-0.02564102564102564,0.0,0.0,0.0,-0.02564102564102564,-0.0023852116875372684,-0.02564102564102564,-0.02564102564102564,0.10488305837143046,0.15139468627840721
S3_D5 hbo,-0.021600366648289973,0.019169329073482427,0.01597444089456869,0.012779552715654952,0.005074624882931589,0.00492185476211035,0.04792332268370607,-0.018711018711018712,0.011464401240759065,-0.0035469236747192046,-0.018711018711018712,-0.031185031185031187,0.007153626961933668,0.022364217252396165,0.03194888178913738,0.036259656067962776,-0.019368594448466656,-0.02895325898520787,-0.033264033264033266,-0.02687425690620579,-0.004510039653809625,0.01100609087829535,-0.017289592369464576,-0.01297881809063918,-0.002431037574807546,-0.01201570211154876,0.006848086720291191,0.0,0.03194888178913738,0.022364217252396165,0.019169329073482427,-0.012168472232369998,0.010195745020026167,0.015469635277941984,0.005884970741200771,-0.016173706269552918,0.006389776357827476,0.006389776357827476,0.012779552715654952,-0.004815579895452102,-0.0108998160116371,-0.01201570211154876,-0.035343035343035345,0.012779552715654952,0.006389776357827476,0.022364217252396165,-0.004510039653809625,-0.00019926537498422825,-0.035343035343035345,-0.02687425690620579,0.008774318678472032,-0.00400523403718292
S4_D2 hbo,-0.014688353496578975,0.009216589861751152,0.02304147465437788,0.018433179723502304,-0.006973448337353468,-0.004936788459553056,0.02614808488272781,-0.024439918533604887,-0.002365153406477895,0.003313091874947209,-0.014256619144602852,-0.017259988549654146,-0.008043398687902992,0.018433179723502304,0.027649769585253458,0.02304147465437788,-0.009545083390428633,-0.032586558044806514,-0.028513238289205704,-0.021333308305254955,-0.004936788459553056,0.022074765127126993,-0.03054989816700611,-0.0003284935286774829,-0.003435103757027415,-0.028513238289205704,0.0057814861047237355,0.0,0.03686635944700461,0.014894835143176252,0.02304147465437788,-0.003970078932302175,0.01242644091339972,0.001708166349122922,0.0006382159985734021,-0.009010108215153873,0.009216589861751152,0.009216589861751152,0.018433179723502304,0.006748195631974624,-0.0044018132842783,0.001173191173848162,-0.02336996818305536,0.018433179723502304,0.009216589861751152,0.02304147465437788,-0.009010108215153873,-0.006973448337353468,-0.032586558044806514,-0.028513238289205704,0.013393150440650606,-0.0050400292828517
