,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047658687654263496,0.005076142131979695,0.01015228426395939,0.007614213197969543,0.026207330135519024,0.02276696316304196,0.01015228426395939,0.006880733944954129,0.026207330135519024,0.023913752153867648,0.02301145624738043,0.016055045871559634,0.026207330135519024,0.01015228426395939,0.01015228426395939,0.012445862245610766,0.0285009081171704,0.017201834862385322,0.016055045871559634,0.01834862385321101,0.026207330135519024,0.019326596190564895,0.01834862385321101,0.0285009081171704,0.027354119126344712,0.01834862385321101,0.02808759837936013,0.0,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.02415824523820612,0.020473385181390583,0.019326596190564895,0.019326596190564895,0.027354119126344712,0.005076142131979695,0.005076142131979695,0.01015228426395939,0.02276696316304196,0.026207330135519024,0.026207330135519024,0.01834862385321101,0.01015228426395939,0.005076142131979695,0.01015228426395939,0.04651189866343781,0.027354119126344712,0.017201834862385322,0.017201834862385322,0.03135914869836539,0.02882107763237554
S1_D3 hbo,0.0058823529411764705,0.12104072398190047,0.0058823529411764705,0.05716440422322775,0.03235294117647059,0.0058823529411764705,0.01764705882352941,0.008823529411764706,0.01764705882352941,0.0058823529411764705,0.0,0.0,0.020588235294117647,0.04034690799396681,0.01764705882352941,0.01764705882352941,0.0058823529411764705,0.0,0.008823529411764706,0.0,0.014705882352941176,0.0058823529411764705,0.014705882352941176,0.0058823529411764705,0.01764705882352941,0.014705882352941176,0.0058823529411764705,0.08974358974358974,0.09562594268476621,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.020588235294117647,0.01764705882352941,0.0058823529411764705,0.0029411764705882353,0.05422322775263952,0.0828054298642534,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.0058823529411764705,0.028582202111613875,0.02458521870286576,0.0058823529411764705,0.020588235294117647,0.0,0.0,0.01764705882352941,0.01764705882352941
S2_D1 hbo,0.008849557522123894,0.004424778761061947,0.07577433628318583,0.04830383480825959,0.015486725663716814,0.015486725663716814,0.05715339233038348,0.027777777777777776,0.015486725663716814,0.015486725663716814,0.0,0.0,0.008849557522123894,0.05051622418879056,0.04326450344149459,0.01327433628318584,0.01327433628318584,0.0,0.0,0.0,0.015486725663716814,0.015486725663716814,0.0,0.015486725663716814,0.01327433628318584,0.0,0.03883972468043265,0.0,0.015486725663716814,0.020218780727630285,0.034107669616519176,0.0318952802359882,0.015486725663716814,0.015486725663716814,0.04105211406096362,0.015486725663716814,0.04135939036381514,0.03441494591937069,0.01800639134709931,0.02716322517207473,0.015486725663716814,0.015486725663716814,0.0,0.03883972468043265,0.02525811209439528,0.034107669616519176,0.01327433628318584,0.015486725663716814,0.0,0.0,0.015486725663716814,0.004424778761061947
S2_D2 hbo,0.0027624309392265192,0.022222222222222223,0.03791692244730919,0.09705340699815837,0.013812154696132596,0.016574585635359115,0.04990791896869245,0.018518518518518517,0.016574585635359115,0.013812154696132596,0.0,0.011049723756906077,0.013812154696132596,0.02774708410067526,0.026805811336198075,0.016574585635359115,0.008287292817679558,0.008287292817679558,0.0,0.022099447513812154,0.026805811336198075,0.011049723756906077,0.011049723756906077,0.008287292817679558,0.011049723756906077,0.0055248618784530384,0.04237773685287497,0.022222222222222223,0.03879680785758134,0.020278289339062817,0.02862696951094741,0.020339676693267854,0.016574585635359115,0.008287292817679558,0.026805811336198075,0.008287292817679558,0.018518518518518517,0.044444444444444446,0.03145078780437896,0.01939840392879067,0.008287292817679558,0.008287292817679558,0.008287292817679558,0.02774708410067526,0.03145078780437896,0.03050951503990178,0.013812154696132596,0.008287292817679558,0.0,0.008287292817679558,0.008287292817679558,0.0027624309392265192
S2_D4 hbo,0.021250355753723558,0.01355421686746988,0.007530120481927711,0.006024096385542169,0.044824969168010625,0.02681197229864339,0.02108433734939759,0.011870315909306518,0.037816620813964516,0.026290200170761786,0.008858267716535433,0.014763779527559055,0.03283606868418556,0.012048192771084338,0.015060240963855422,0.019056541125130444,0.025246655914998577,0.02072858362584195,0.018760079688834076,0.019744331657338014,0.031270752300540744,0.018937956550611895,0.02825870410776966,0.02825870410776966,0.028317996395028935,0.02779622426714733,0.019400436391234226,0.0,0.01355421686746988,0.010542168674698794,0.009036144578313253,0.01783512000758941,0.025365240489517125,0.030405084906555357,0.02588701261739873,0.026752680011384117,0.0030120481927710845,0.0030120481927710845,0.006024096385542169,0.01737264016696708,0.02825870410776966,0.023799924105872308,0.017716535433070866,0.006024096385542169,0.0030120481927710845,0.010542168674698794,0.029764728204155204,0.03428280049331183,0.018700787401574805,0.018760079688834076,0.019981500806375105,0.013957404420832938
S3_D1 hbo,0.021418072373486387,0.003663003663003663,0.009157509157509158,0.01098901098901099,0.03376029490679172,0.038963159982268264,0.023809523809523808,0.009554140127388535,0.038193229276031825,0.030867221950024497,0.0074309978768577496,0.013800424628450107,0.03028394111196659,0.007326007326007326,0.01098901098901099,0.018315018315018316,0.02614264716175544,0.02431114533025361,0.014861995753715499,0.023249574204988216,0.029035720118522665,0.019959870278341615,0.016985138004246284,0.029805650824759104,0.026620937448962927,0.018524999416719163,0.02680758731714146,0.0,0.020146520146520148,0.016483516483516484,0.01282051282051282,0.019003289703926646,0.034716875481206694,0.025559366323697534,0.020834791535428478,0.029035720118522665,0.003663003663003663,0.003663003663003663,0.007326007326007326,0.0176500781596323,0.03192879307528989,0.024789435617461095,0.016985138004246284,0.007326007326007326,0.003663003663003663,0.009157509157509158,0.03559179673829355,0.029035720118522665,0.018046709129511677,0.020356501248220995,0.017358437740603347,0.01003243041459602
S3_D3 hbo,0.004310344827586207,0.008620689655172414,0.048850574712643674,0.050287356321839075,0.01867816091954023,0.01867816091954023,0.08538587848932676,0.017857142857142856,0.021551724137931036,0.035303776683087026,0.0,0.0,0.021551724137931036,0.027914614121510674,0.03817733990147783,0.020114942528735632,0.007183908045977011,0.005747126436781609,0.0,0.007183908045977011,0.01293103448275862,0.011494252873563218,0.007183908045977011,0.010057471264367816,0.015804597701149427,0.010057471264367816,0.04556650246305419,0.0,0.01867816091954023,0.04269293924466338,0.027914614121510674,0.023604269293924465,0.01867816091954023,0.035098522167487683,0.03674055829228243,0.008620689655172414,0.026683087027914613,0.03263546798029557,0.011699507389162561,0.019088669950738914,0.010057471264367816,0.008620689655172414,0.0,0.03550903119868637,0.02073070607553366,0.027914614121510674,0.01293103448275862,0.015804597701149427,0.0,0.004310344827586207,0.008620689655172414,0.0028735632183908046
S3_D4 hbo,0.011396011396011397,0.046511627906976744,0.005698005698005698,0.007122507122507123,0.05933214072748956,0.01282051282051282,0.004273504273504274,0.16921751805472734,0.01282051282051282,0.018518518518518517,0.008547008547008548,0.01282051282051282,0.011396011396011397,0.005698005698005698,0.0,0.0,0.01282051282051282,0.01282051282051282,0.05933214072748956,0.01282051282051282,0.022792022792022793,0.005698005698005698,0.01282051282051282,0.01282051282051282,0.011396011396011397,0.011396011396011397,0.019943019943019943,0.0,0.05813953488372093,0.005698005698005698,0.0,0.01282051282051282,0.01282051282051282,0.017094017094017096,0.01282051282051282,0.01282051282051282,0.002849002849002849,0.0,0.0,0.008547008547008548,0.03607632677400119,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.024448419797257006,0.01282051282051282,0.01282051282051282,0.06383754058172662,0.08709335453521501
S3_D5 hbo,0.0203848478608862,0.009584664536741214,0.007987220447284345,0.006389776357827476,0.03580134570549906,0.029487954408082204,0.023961661341853034,0.009355509355509356,0.0389962338844128,0.027332567268669505,0.009355509355509356,0.015592515592515593,0.03476184466599802,0.011182108626198083,0.01597444089456869,0.020208830112983467,0.025658738118802017,0.02086640585043141,0.016632016632016633,0.01982690481093037,0.031009013437128453,0.02005605999216223,0.024619237079300978,0.028853626297715755,0.029969512397627414,0.025177180129256807,0.022135062071164308,0.0,0.01597444089456869,0.011182108626198083,0.009584664536741214,0.01886378883183995,0.030045897458038033,0.030603840507993862,0.025811508239623256,0.027256182208258886,0.003194888178913738,0.003194888178913738,0.006389776357827476,0.01838223084229474,0.027814125258214716,0.025177180129256807,0.017671517671517672,0.006389776357827476,0.003194888178913738,0.011182108626198083,0.031009013437128453,0.03524340265554323,0.017671517671517672,0.01982690481093037,0.014782169734246411,0.008392393376418936
S4_D2 hbo,0.021169061540916218,0.004608294930875576,0.01152073732718894,0.009216589861751152,0.03113649375393019,0.030118163815029984,0.019184022074765127,0.012219959266802444,0.033440641219367975,0.04442640337128216,0.007128309572301426,0.017846584136578223,0.0224548790674538,0.009216589861751152,0.013824884792626729,0.01152073732718894,0.0278140163495922,0.016293279022403257,0.014256619144602852,0.01988324401437863,0.030118163815029984,0.021220681952565535,0.015274949083503055,0.03242231128046777,0.02475902653289159,0.014256619144602852,0.029367321463767165,0.0,0.018433179723502304,0.015594057082789756,0.01152073732718894,0.02041821918965339,0.030653138990304748,0.03140398134156757,0.02272236665509118,0.032154823692830396,0.004608294930875576,0.004608294930875576,0.009216589861751152,0.01966737683839057,0.03445897115826818,0.027063173998329377,0.020901573953278834,0.009216589861751152,0.004608294930875576,0.01152073732718894,0.032154823692830396,0.03113649375393019,0.016293279022403257,0.014256619144602852,0.020953194364928155,0.011736604503177001
S4_D4 hbo,0.08017201146743116,0.0,0.0,0.0,0.012367491166077738,0.0088339222614841,0.0,0.007067137809187279,0.012367491166077738,0.0088339222614841,0.08723914927661844,0.015901060070671377,0.014134275618374558,0.0,0.0,0.0035335689045936395,0.015901060070671377,0.014134275618374558,0.015901060070671377,0.015901060070671377,0.012367491166077738,0.014134275618374558,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.04066937795853057,0.018867924528301886,0.0,0.0601373424894993,0.06720448029868659,0.02886859123941596,0.019434628975265017,0.01060070671378092,0.01060070671378092,0.014134275618374558,0.0,0.0,0.0,0.015901060070671377,0.012367491166077738,0.015901060070671377,0.015901060070671377,0.0,0.0,0.0,0.0689712647509834,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.07310487365824388,0.08253883592239482
S4_D6 hbo,0.015931372549019607,0.0,0.0,0.05555555555555555,0.014705882352941176,0.011029411764705883,0.0,0.00857843137254902,0.014705882352941176,0.06781045751633986,0.011029411764705883,0.10049019607843138,0.015931372549019607,0.0,0.0,0.003676470588235294,0.01715686274509804,0.015931372549019607,0.01715686274509804,0.12949346405228757,0.014705882352941176,0.011029411764705883,0.01715686274509804,0.01715686274509804,0.01838235294117647,0.01838235294117647,0.09436274509803921,0.0,0.0,0.0,0.0,0.012254901960784314,0.012254901960784314,0.011029411764705883,0.011029411764705883,0.015931372549019607,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.01838235294117647,0.12826797385620914,0.0,0.0012254901960784314,0.0,0.014705882352941176,0.015931372549019607,0.015931372549019607,0.015931372549019607,0.003676470588235294,0.003676470588235294
S4_D11 hbo,0.019987716065631305,0.008620689655172414,0.006896551724137931,0.010344827586206896,0.035956830744932874,0.030415898920768625,0.02586206896551724,0.007633587786259542,0.035956830744932874,0.0196191980345705,0.011450381679389313,0.017811704834605598,0.045849785031148546,0.010344827586206896,0.013793103448275862,0.024958322365534788,0.02470825655874353,0.02343599192770027,0.017811704834605598,0.02643239448977801,0.027336141089760464,0.01879880670351847,0.02643239448977801,0.02470825655874353,0.035053084144950425,0.03160480828288146,0.02869176098973414,0.0,0.015517241379310345,0.013793103448275862,0.010344827586206896,0.016622795472492763,0.02696762305869966,0.0256953584276564,0.02397122049662192,0.02343599192770027,0.0017241379310344827,0.0017241379310344827,0.005172413793103448,0.020891462665613758,0.022163727296657013,0.03160480828288146,0.017811704834605598,0.005172413793103448,0.0034482758620689655,0.010344827586206896,0.027336141089760464,0.032056681582872684,0.01653944020356234,0.021711853996665788,0.009441080986224445,0.00599280512415548
S5_D3 hbo,0.004629629629629629,0.02959209209209209,0.03628628628628629,0.042980480480480476,0.018518518518518517,0.009259259259259259,0.027527527527527525,0.018018018018018018,0.018518518518518517,0.009259259259259259,0.0,0.0,0.016203703703703703,0.07257257257257257,0.03897647647647648,0.03897647647647648,0.009259259259259259,0.0,0.006944444444444444,0.0,0.016203703703703703,0.016203703703703703,0.009259259259259259,0.016203703703703703,0.018518518518518517,0.009259259259259259,0.027277277277277277,0.036036036036036036,0.045295295295295294,0.009259259259259259,0.018268268268268266,0.015953453453453455,0.009259259259259259,0.018518518518518517,0.03203203203203203,0.009259259259259259,0.020332832832832833,0.047359859859859854,0.038475975975975976,0.013763763763763762,0.009259259259259259,0.009259259259259259,0.0,0.02045795795795796,0.04517017017017017,0.049924924924924924,0.009259259259259259,0.018518518518518517,0.0,0.0,0.009259259259259259,0.004629629629629629
S5_D5 hbo,0.005555555555555556,0.009259259259259259,0.04847494553376906,0.04477124183006536,0.018518518518518517,0.011111111111111112,0.04793028322440087,0.0,0.018518518518518517,0.012962962962962963,0.0,0.0,0.014814814814814815,0.04237472766884531,0.06143790849673203,0.020370370370370372,0.009259259259259259,0.0,0.007407407407407408,0.0,0.014814814814814815,0.016666666666666666,0.007407407407407408,0.020370370370370372,0.014814814814814815,0.007407407407407408,0.01906318082788671,0.0,0.012962962962962963,0.01906318082788671,0.03867102396514161,0.036819172113289764,0.012962962962962963,0.020370370370370372,0.05403050108932462,0.011111111111111112,0.042919389978213505,0.042919389978213505,0.01721132897603486,0.02886710239651416,0.012962962962962963,0.011111111111111112,0.0,0.04662309368191721,0.033115468409586055,0.040522875816993466,0.011111111111111112,0.018518518518518517,0.0,0.0,0.011111111111111112,0.003703703703703704
S5_D7 hbo,0.004398826979472141,0.008797653958944282,0.007331378299120235,0.015143878299120235,0.01906158357771261,0.016129032258064516,0.021994134897360705,0.0,0.020527859237536656,0.008797653958944282,0.0,0.0078125,0.01906158357771261,0.052258980938416424,0.020527859237536656,0.0874266862170088,0.015143878299120235,0.004398826979472141,0.015143878299120235,0.02002382697947214,0.013196480938416423,0.05372525659824047,0.015143878299120235,0.023941532258064516,0.03028775659824047,0.025888929618768326,0.013196480938416423,0.03125,0.044446480938416424,0.011730205278592375,0.010263929618768328,0.005865102639296188,0.01466275659824047,0.016129032258064516,0.013196480938416423,0.008797653958944282,0.002932551319648094,0.026370051319648095,0.02930260263929619,0.030768878299120235,0.008797653958944282,0.02442265395894428,0.0078125,0.005865102639296188,0.06543255131964809,0.057138929618768326,0.013196480938416423,0.016129032258064516,0.0,0.004398826979472141,0.008797653958944282,0.002932551319648094
S6_D4 hbo,0.02395833333333333,0.004166666666666667,0.014583333333333334,0.00625,0.030208333333333334,0.027083333333333334,0.014583333333333334,0.008333333333333333,0.030208333333333334,0.028125,0.009375,0.016666666666666666,0.02395833333333333,0.008333333333333333,0.014583333333333334,0.015625,0.03229166666666666,0.016666666666666666,0.016666666666666666,0.01875,0.030208333333333334,0.02395833333333333,0.017708333333333333,0.034375,0.03229166666666666,0.017708333333333333,0.019791666666666666,0.0,0.016666666666666666,0.0125,0.0125,0.021875,0.028124999999999997,0.027083333333333334,0.025,0.03333333333333333,0.00625,0.00625,0.010416666666666666,0.027083333333333334,0.03229166666666666,0.03229166666666666,0.017708333333333333,0.0125,0.005208333333333333,0.014583333333333334,0.028125,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.01875,0.008333333333333333
