,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02452592834179751,0.03316404976005218,-0.003913711969435773,-0.009830871732749383,-0.028346456692913385,-0.028346456692913385,-0.015748031496062992,-0.020854493779993478,-0.024004100079206076,-0.012169780552578856,0.04065601267297209,0.019754927083818666,-0.022429296929599777,-0.015748031496062992,-0.009830871732749383,-0.009830871732749383,-0.027153706378418675,-0.01613008433117458,-0.02204724409448819,-0.01732283464566929,-0.028346456692913385,-0.002338908819829474,-0.01613008433117458,-0.011405674882355683,0.014648464799888183,-0.01732283464566929,-0.020854493779993478,0.0,-0.003531659134324186,-0.01732283464566929,0.02409728369752598,0.04776592275078041,0.0402739598378605,0.003578250943484136,-0.006299212598425197,0.030014443460839584,-0.007874015748031496,-0.007874015748031496,0.027246889996738577,0.03316404976005218,0.005963751572473558,-0.029921259842519685,-0.025196850393700787,-0.012598425196850394,-0.009448818897637795,-0.01732283464566929,0.03359269440432372,0.034356800074546896,-0.028346456692913385,0.04934072590038671,0.0418487629874668,0.0418487629874668
S1_D3 hbo,0.013456333204441253,0.040965585814505885,-0.023752969121140142,-0.023752969121140142,-0.023752969121140142,-0.023752969121140142,0.008805170413743579,-0.021377672209026127,-0.021377672209026127,-0.01435121250621444,0.022858089819366954,-0.005148317958349444,0.004154007623045904,-0.019101806330442467,-0.023752969121140142,-0.0004971551676517701,-0.014450643539744793,-0.007125890736342043,-0.011876484560570071,0.0,-0.019002375296912115,-0.0074241838369331035,-0.007125890736342043,0.03255813953488372,0.009004032480804286,0.018604651162790697,-0.023752969121140142,-0.023752969121140142,-0.02870242501242888,0.004154007623045904,0.008805170413743579,0.013456333204441253,0.013456333204441253,0.025133955697950617,0.004452300723636966,0.046511627906976744,-0.011876484560570071,-0.011876484560570071,0.0018781417444622452,0.020482792907252943,0.027708114677125337,0.008904601447273931,-0.011876484560570071,-0.00039772413412141744,-0.0005965862011821262,-0.014450643539744793,0.015831630116555268,0.018306358062199636,-0.007324752803402751,0.013456333204441253,0.015831630116555268,0.013456333204441253
S2_D1 hbo,-0.006117110690183922,-0.008864070584569466,0.00632210769722762,-0.006428706140890344,-0.01772814116913893,-0.004899428468344361,-0.01772814116913893,-0.0020745697112822155,0.010676244126835748,0.017855239313506025,-0.007724287225406509,-0.000701089764089443,-0.00788008495075972,-0.009175666035275885,0.00632210769722762,0.004870728887358244,0.008085081957803416,0.01793313817618263,-0.009019868309922675,0.015264077144473693,-0.0019966708486056084,0.00632210769722762,0.008085081957803416,0.010987839577542168,0.002279566718325913,0.015264077144473693,0.00632210769722762,0.01694915254237288,0.019540314711405216,-0.01741654571843251,-0.01741654571843251,-0.016198863496592948,-0.009253564897952489,0.0022016678556493093,0.01236131952473494,0.006867399735963855,0.006867399735963855,0.006867399735963855,-0.003214353070445172,-0.009175666035275885,0.01679335481701967,-0.01047124711979205,0.010832041852188959,0.0036530466655186854,-0.008708272859216255,-0.006117110690183922,-0.004587833017637943,0.002279566718325913,-0.01047124711979205,-0.020552999926201077,-0.003214353070445172,-0.004665731880314546
S2_D2 hbo,-0.006590764023928631,-0.010192923340310044,0.006016793583406312,0.007817873241597027,-0.02848575712143928,0.009015294333031502,-0.02848575712143928,0.012315624366034807,0.013814874740847399,0.010212715424465984,-0.020687675963998196,-0.012285936239800892,0.006318622866784432,0.004215713925215608,0.004517543208593721,0.004517543208593721,0.02131112661491037,0.019811876240097774,-0.022488755622188907,0.012607557607334945,0.010514544707844093,-0.0020831168574128762,0.02131112661491037,0.02100929733153225,-0.011088515148366411,0.015907887640338247,0.006016793583406312,0.0297029702970297,0.027308128114160744,-0.01649175412293853,-0.01649175412293853,-0.018886596305807492,-0.02188509705543268,-0.007486355831984998,0.01620971692371636,-0.004195921841059668,0.018906388389963433,0.018906388389963433,-0.003592263274303443,-0.012285936239800892,0.010504648665766125,-0.020989505247376312,0.00841163576627528,0.003913884641837496,-0.008995502248875561,0.006610556108084569,-0.006892593307306743,-0.011088515148366411,-0.022488755622188907,-0.02188509705543268,-0.005091513649116036,-0.006590764023928631
S2_D4 hbo,-0.02286401925391095,-0.010830324909747292,-0.006276034434879198,-0.02286401925391095,0.023761917985744705,-0.026474127557160047,0.015597519207627513,-0.027677496991576414,0.015833564750532263,0.025932611311672685,-2.3141719892622037e-05,0.02185041192261409,-0.008210682217902436,-0.02045728038507822,-0.0036332500231417188,-0.0036332500231417188,-0.02045728038507822,0.005262427103582341,0.02857539572341017,0.010075904841247804,-0.026474127557160047,0.024493196334351573,-0.02045728038507822,0.008872535406831437,0.024729241877256322,0.029306674072017036,0.017272979727853376,0.0,0.004318244931963344,-0.013237063778580024,-0.013237063778580024,-0.02045728038507822,0.014394149773211146,0.011515319818568917,0.0045542904748680935,0.020174951402388227,-0.006016847172081829,-0.006016847172081829,-0.010830324909747292,-0.0012265111543089888,0.017532166990650747,0.020883088031102476,0.015597519207627513,-0.0026659261316301017,0.004318244931963344,-0.005544756086272331,-0.019253910950661854,-0.0009904656114042391,0.004295103212070724,-0.02286401925391095,-0.013237063778580024,-0.013237063778580024
S3_D1 hbo,-0.019175956113464655,-0.012430939226519336,0.011083888097143859,0.01815102590633114,-0.03038674033149171,0.006330164184057945,-0.020718232044198894,0.011244948558264842,0.012626164027878101,0.0020254573140971836,-0.017955801104972375,-0.008736309860804715,0.008482517619038323,0.012465103566757119,0.014617457001737503,0.014617457001737503,0.01538859496710462,0.01815102590633114,-0.023480662983425413,0.00954161216640962,0.007711379653671205,0.005397965757569841,0.0195322413759444,0.01876110341057728,-0.017794740643851392,0.01307518107100326,0.006330164184057945,0.03180212014134275,0.030581965132850476,-0.015193370165745856,-0.015193370165745856,-0.017184663139605254,-0.019947094078831773,-0.0052027409562110764,0.023514827323663196,-0.013812154696132596,0.021362473888682818,0.021362473888682818,-0.0053638014173320574,-0.008736309860804715,-0.0010590945473712976,-0.026243093922651933,0.0061691037229369625,0.011693965601390001,-0.008287292817679558,0.00954161216640962,-0.018565878609218513,-0.016413525174238136,-0.026243093922651933,-0.017184663139605254,-0.008126232356558577,-0.008126232356558577
S3_D3 hbo,-0.01649175412293853,0.005811765931705961,-0.015403495163615106,-0.02848575712143928,0.01012428148859933,-0.0239880059970015,0.029429300793618638,-0.0239880059970015,0.012260279126845842,0.015258779876471031,-0.004682986691982194,0.013122782238224516,-0.006818984330228709,-0.021626252510810233,-0.009180737816419975,-0.0014587300944122507,-0.011131499887122077,0.006674269043084633,0.027704294570861283,0.008810266681331148,-0.022488755622188907,0.01398528534960319,-0.014992503748125937,0.011172020167522416,0.013759529501658437,0.03583729370835817,0.011623531863411921,0.0,0.006448513195139883,-0.00876974640093081,-0.01649175412293853,-0.025487256371814093,0.00626327762759547,0.02234404033504483,0.005811765931705961,0.03883579445798336,-0.0074962518740629685,-0.0074962518740629685,-0.013493253373313344,-0.006182237066794789,0.024891029388780513,0.029203544945673877,0.016758030251283626,-0.007044740178173463,0.006448513195139883,-0.012630750261934671,-0.013493253373313344,0.0021765179186468524,0.004538271404838121,-0.02848575712143928,-0.014992503748125937,-0.01649175412293853
S3_D4 hbo,-0.011733625285605483,-0.007516977659304392,0.011368684945417616,0.014669014978420922,-0.028846153846153848,0.007762915714648384,-0.021634615384615384,0.006255553439959382,0.007457476516882458,0.008068354912414318,-0.015930439197765933,-0.0072313721756791065,0.007457476516882458,0.008068354912414318,0.011368684945417616,0.011368684945417616,0.014669014978420922,0.013467091901497846,-0.025240384615384616,0.005073464077176949,0.005359069560802232,0.005969947956334095,0.014669014978420922,0.013772531099263768,-0.016541317593297793,0.00837379411018025,0.0041571464838791525,0.0297029702970297,0.029092091901497842,-0.01201923076923077,-0.01201923076923077,-0.012630109164762631,-0.01623587839553186,-0.005132965219598884,0.01888566260472201,-0.0123246699669967,0.02039302487941102,0.02039302487941102,-0.0009163175932977909,-0.0072313721756791065,0.0020785732419395762,-0.026442307692307692,0.002364178725564863,0.00837379411018025,-0.007211538461538462,0.011083079461792331,-0.013832032241685707,-0.014137471439451639,-0.027644230769230768,-0.015033955318608783,-0.002118240670220869,-0.002118240670220869
S3_D5 hbo,-0.01732284943963776,-0.009018403178987121,0.0056318049018778925,0.0017708010408740323,-0.006745014044284119,-0.007458970962620597,-0.004020704750631758,-0.006745014044284119,0.004546778269406006,0.01356518144839313,-0.005448618587304719,0.007562306832379826,0.0029074956082255354,-0.002090202820129828,0.009492808762881756,0.009492808762881756,-0.0030953790077877692,0.009704177587389264,-0.0030953790077877692,0.0037013029713759624,-0.008675515974786049,0.014570357636051065,-0.0018788339956223171,0.009492808762881756,-0.0016674651711148063,0.015284314554387547,0.010629503330233256,0.017374517374517374,0.01972775695403433,-0.012165450121654502,-0.012165450121654502,-0.015603716333643342,-0.0006622889834568685,0.0012682129470450616,0.013433663068699564,-0.0008736578079643759,0.009361290383188194,0.009361290383188194,-0.00515739931798326,-0.002804159738466306,0.006134392995706863,-0.009892060986951497,0.007271087563058363,0.004203891065204933,-0.0034382662119888394,0.0032785653223609424,-0.01925335137013969,-0.004523292844460729,-0.016397523696793773,-0.015603716333643342,-0.007590489342314159,-0.006373944330148711
S4_D2 hbo,-0.016774891774891776,-0.003246753246753246,0.001623376623376624,-0.002705627705627704,-0.004870129870129868,-0.017857142857142856,-0.002705627705627704,-0.014069264069264068,0.004870129870129868,0.010822510822510824,-0.0016233766233766222,0.012445887445887448,-0.0005411255411255401,-0.007034632034632034,0.003787878787878788,0.003787878787878788,-0.0091991341991342,-0.005411255411255412,0.009740259740259737,0.004329004329004328,-0.014610389610389608,0.022727272727272728,-0.0091991341991342,0.015151515151515152,0.009199134199134203,0.00865800865800866,0.005411255411255412,0.010822510822510822,0.01515151515151515,-0.012987012987012988,-0.010822510822510824,-0.010822510822510822,0.007034632034632036,0.014069264069264072,0.004870129870129872,0.005952380952380952,0.003787878787878788,0.003787878787878788,0.001082251082251082,0.003246753246753248,0.016774891774891776,-0.005952380952380952,0.004329004329004328,-0.0016233766233766222,0.001623376623376624,-0.002164502164502166,-0.015692640692640696,-0.003246753246753248,-0.016774891774891776,-0.009199134199134198,-0.003787878787878788,-0.002164502164502166
