,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1849305195341631,0.03276810265811182,0.01339888087192407,0.04029260079542728,0.03774415947659379,0.025379603814948797,0.00458295142071494,0.01626947754353804,0.014714898835070508,0.005282757706017856,0.010116492949110975,0.001374885426214482,0.004211341779151757,0.011166272624634642,0.0018331805682859762,0.0057286892758936754,0.009809932556713672,0.002749770852428964,0.010398326197116928,0.006351082739835036,0.01041687155541044,0.003369073423321406,0.0022945666034063887,0.005660549133678876,0.005121750277196908,0.009268042807182787,0.009779023626224485,0.011723616839410124,0.008707607699358386,0.0048120989917506875,0.06216685090262507,0.009624197983501375,0.002062328139321723,0.004353803849679193,0.015708901940575053,0.011243685445996198,0.01535288725939505,0.0,0.0025206232813932174,0.01695692025664528,0.0016040329972502293,0.0018331805682859762,0.0039047813867544557,0.003288569708910932,0.01818007093318557,0.003895508707607699,0.054391287952654264,0.010311640696608617,0.03391384051329056,0.0018393623543838135,0.004124656278643446,0.0045117203854512225,0.014454842333545576,0.001374885426214482,0.009395050412465628,0.0030625130309241038,0.007561869844179652,0.007184078416518632,0.012695983693572235,0.008113032272857295,0.026875174565209697,0.03149226630460133,0.02670180356419307,0.00045829514207149406,0.004743958849535888,0.01940631250277478,0.03443395351634043,0.0
bankssts-rh,0.027032136105860114,0.23042927670820562,0.002268431001890359,0.0026465028355387526,0.004536862003780718,0.04261138742574681,0.005671077504725898,0.019573476242039384,0.0066358336239225255,0.00744336569579288,0.02651152262619218,0.008173815160802882,0.0035916824196597355,0.010207939508506616,0.005103969754253308,0.009640831758034027,0.007497812933972018,0.0,0.005293005671077505,0.005504676956582915,0.004536862003780718,0.004911875003823542,0.013947669474675916,0.012252463890469287,0.010064174329044849,0.014944237463370468,0.01236135836682756,0.003293752026477264,0.01567468692838047,0.02255094487370076,0.007939508506616257,0.04683502486831721,0.005103969754253308,0.004671450682425777,0.01119533099638446,0.0026465028355387526,0.017580340264650284,0.015399391903879213,0.0037776595028783623,0.017795070383761262,0.017481845822550947,0.0007561436672967864,0.0048317335633576205,0.005293005671077505,0.0191122041343195,0.013002489890554934,0.002268431001890359,0.007372400756143667,0.0275992438563327,0.0014033928582352978,0.010852129865839558,0.006616257088846881,0.002835538752362949,0.011413119949101009,0.022848875266883232,0.011464508353674576,0.011897027425502107,0.006616257088846881,0.02072726827806021,0.011659661937709911,0.011476743688096855,0.024706199032185048,0.006994328922495274,0.0053957824802246404,0.0032136105860113423,0.03346975731214173,0.02045809092077009,0.0003780718336483932
caudalanteriorcingulate-lh,0.009902686061624501,0.000332409972299169,0.13227402817345182,0.030423291016266032,0.010980524083968966,0.0021606648199445984,0.008310249307479225,0.0006094182825484765,0.033967389163855014,0.00940128132753935,0.016604088170038465,0.01698970080476822,0.03317476467421985,0.011813748014336165,0.011291534836092475,0.006537396121883657,0.021015412689868847,0.005817174515235457,0.03324276955796825,0.01237596985729477,0.01874995076866524,0.0136760053038558,0.01495244253062189,0.010588314450381378,0.013878411731498863,0.014826836985204343,0.011592141366136718,0.010937725643617651,0.008587257617728532,0.02731859894185451,0.026087159155059013,0.005301558335849601,0.009755090520014179,0.010138504155124654,0.036543861837182126,0.01113573407202216,0.002049861495844875,0.003878116343490305,0.0072576177285318556,0.006586791561092804,0.0077008310249307476,0.020525002953880087,0.014826836985204343,0.008365650969529086,0.011481338042036996,0.010526315789473684,0.026056963936406247,0.022342853579446244,0.0030728886321565946,0.009439681768652113,0.013292591668745322,0.009663487416470835,0.014586030116448517,0.015513056149978338,0.01004690105158131,0.016580489950243534,0.008310249307479225,0.00584297173464967,0.010371105801420488,0.008033240997229917,0.008726057160861746,0.00533175355450237,0.024360911633036192,0.007867036011080332,0.008476454293628808,0.00543595987974426,0.013680403303094352,0.008476454293628808
caudalanteriorcingulate-rh,0.03776777040200747,0.0004387408138642097,0.029404623399211613,0.12264295731454807,0.05727869051536376,0.004161811977176523,0.00839091806515301,0.0003838982121311835,0.018605177757183823,0.009457235921680287,0.025699634904965605,0.009487770099813535,0.013308074957524965,0.006745640013162225,0.007897334649555774,0.006581112207963146,0.005813315783700779,0.005484260173302622,0.030783593052225826,0.010913677744872216,0.01791258005340998,0.021012026478903503,0.009652297905012614,0.010712390007006422,0.011520898668779785,0.011096288219137605,0.011398761956246797,0.008555445870352089,0.01293040249992725,0.010091038718876823,0.03263974230692606,0.0047713063507732805,0.008061862454754853,0.010255566524075901,0.007568279039157618,0.011352418558736426,0.009791922692077818,0.003838982121311835,0.006965010420094329,0.00552665126596871,0.008898631844972277,0.013702151229033899,0.010777410668117196,0.008226390259953932,0.030850292568491693,0.012981292796815994,0.04824270733301547,0.0089941866842163,0.0039910584174439765,0.018838678528337954,0.007348908632225513,0.007623121640890644,0.030348804543205897,0.008555445870352089,0.010629286676829337,0.009926510913677744,0.008719973675551168,0.004490867587574681,0.005977843588899858,0.00811670505648788,0.004826148952506307,0.0,0.03874930607320256,0.007952177251288802,0.00839091806515301,0.010350526768785829,0.01730931143434669,0.008281232861686959
caudalmiddlefrontal-lh,0.02936699332916176,0.0011595883461371214,0.01428041417532648,0.05701241108546515,0.16517451875837147,0.0031163936802435137,0.007102478620089868,0.0029815505790284744,0.009811360333175088,0.007174952891723438,0.0080030649316053,0.007972169879692709,0.008638105155716403,0.006667632990288447,0.01570198721959847,0.02005342618112585,0.0125511370981729,0.004493404841281345,0.03164516952747131,0.014314870616508536,0.012958649065331194,0.012451329163896203,0.00818959269459342,0.007537324249891289,0.010232539131654946,0.007537324249891289,0.006467438395978764,0.006957530076822728,0.01488099795825553,0.009421655312364111,0.027093535971634247,0.005000724742716335,0.007972169879692709,0.008624438324394839,0.006957530076822728,0.010073923757066242,0.01684733000865774,0.007174952891723438,0.014925559841489687,0.001194044787319175,0.017023752329593758,0.022966063877790217,0.006885055805189158,0.007102478620089868,0.009673534568446874,0.008117118422959849,0.03464394832709081,0.010957281847990647,0.004203507754747065,0.016512871038889303,0.006957530076822728,0.007030004348456298,0.01977065187313049,0.007789203505974052,0.010726192201768372,0.00804464415132628,0.010218872300333382,0.007805853000808792,0.005435570372517756,0.012630734148345396,0.010943036290912794,0.0,0.0482887435525499,0.025509207437747806,0.00818959269459342,0.009945624708633841,0.022645271739343345,0.010263434183567536
caudalmiddlefrontal-rh,0.01437562478269866,0.027412382247148558,0.005312868949232586,0.006893684938589384,0.005785123966942148,0.1638169784251851,0.013158948952111414,0.018995881263107535,0.004368358913813459,0.006443391578471649,0.008508475347642456,0.005430932703659976,0.006811659470475329,0.017279167594965648,0.0070838252656434475,0.019118072750769054,0.005831111148742867,0.004860511722497787,0.01818351161083731,0.010691622871240654,0.006729634002361275,0.005548996458087367,0.01084572491198138,0.014185484455644597,0.011069839658731716,0.022805831957863253,0.014797764885373377,0.0163065043021035,0.010869750436190272,0.00872264119890541,0.006729634002361275,0.02716424197618933,0.0070838252656434475,0.008180373475186237,0.007223850677662666,0.010703635633345098,0.015004045707766013,0.02298395952281287,0.009322908866529745,0.024222597010991942,0.03272694462540027,0.015337968742475486,0.011954285883628617,0.011011839714826555,0.025795527971478424,0.02657974436630563,0.005312868949232586,0.008500590318772138,0.010035419126328217,0.016118427841666505,0.00885478158205431,0.009148909034814254,0.005418919941555531,0.009961278687084482,0.01603640237355245,0.005194805194805195,0.008356437173518793,0.005875034463926522,0.01411753561625205,0.008382526564344746,0.010861865407319952,0.008146399055489965,0.008216411761499573,0.01401730578618236,0.017038912352876738,0.03464411795368154,0.013997407995207597,0.00749395260621372
cuneus-lh,0.0010165032288926095,0.0014350633819660368,0.009634556340554374,0.009387706290361158,0.005859842143027984,0.009019947810508282,0.12269586114227216,0.015151515151515152,0.009643817411762347,0.007744156957529622,0.011334991915129575,0.008191820138722794,0.010174293360134068,0.008999837416749904,0.016031227437323797,0.011124917712921647,0.01022191853066976,0.006198766031607723,0.01240202838039613,0.015051500056416476,0.026185947277392707,0.022070720939944145,0.009268117675197321,0.015755274359010838,0.009387706290361158,0.012119990733560057,0.012570830417438086,0.02347668129379044,0.018853997467566788,0.01993796782390686,0.010609787404281012,0.006099019373355657,0.022959962733807376,0.021373031205872896,0.014117809594702418,0.009567089213106911,0.005907467313563675,0.010485702471936493,0.008191820138722794,0.012141689378660864,0.010585180693341953,0.011853298726455068,0.03315913124172711,0.030613902541139514,0.009400143864253993,0.018800287728507985,0.013877044113032314,0.014498005648448126,0.015001235256889142,0.02903782033575544,0.02854253198402658,0.023364765498492146,0.008789763214541975,0.012702588169648149,0.009866060751016504,0.014027324007658323,0.006876345371920593,0.005698981362698177,0.00867176285072057,0.019330763676879706,0.006278402296101411,0.0026632290644090055,0.009396967361569131,0.011828692015516007,0.020493050483217642,0.0043956757329422025,0.011985056478665131,0.015861105585786017
cuneus-rh,0.021114864864864864,0.028734634166877156,0.002533783783783784,0.0014076576576576576,0.0020987693300777415,0.030497495158710114,0.023624091381100727,0.23672591984507874,0.013231981981981982,0.00365990990990991,0.01844601610956751,0.007038288288288288,0.0028556593977154725,0.0019707207207207205,0.005970924195223261,0.005799023322387808,0.02791196570402178,0.016891891891891893,0.0011261261261261261,0.0022522522522522522,0.00768554769722994,0.021056979877073334,0.011148122421486908,0.02699896157840083,0.0014076576576576576,0.0026399062614015883,0.002230326120513036,0.011682242990654205,0.002899511661193904,0.01700941595801409,0.0033748701973001036,0.004222972972972973,0.0005192107995846313,0.00025960539979231567,0.0018172377985462098,0.003096846846846847,0.02716647722488844,0.028037383177570093,0.003941441441441441,0.03292866464595436,0.008226684628553787,0.006990927843731582,0.022976831972159075,0.037383177570093455,0.010913951334512083,0.036735918161151807,0.0016891891891891893,0.011682242990654205,0.020551801801801804,0.013071482697650922,0.0075504827257163705,0.015057113187954309,0.0,0.0028556593977154725,0.00028153153153153153,0.006756756756756757,0.0014076576576576576,0.03744369369369369,0.0022522522522522522,0.008566978193146417,0.0056271224495523554,0.02787162162162162,0.007857448570065394,0.00025960539979231567,0.007469794560916057,0.014358108108108109,0.020146606887261092,0.0
entorhinal-lh,0.01261406333870102,0.004689163914002552,0.030401007713984757,0.01895404405254963,0.007797249490572767,0.002089401038369001,0.010124787666433457,0.003102443966063062,0.1395170618274971,0.015036965123495873,0.02086862313640782,0.011300349759460081,0.02918007483766266,0.006204887932126124,0.010676679913575965,0.011430820498839356,0.03349498926428709,0.009820514540707311,0.022409972301051836,0.015087977517298502,0.012702765768964088,0.013969069428581664,0.01780488877496914,0.020465146028329995,0.015275102260987564,0.008420919336456882,0.015773161309073865,0.012841698924104094,0.010408295587220624,0.013556110336579162,0.02650571355803392,0.00785774386830007,0.007914397872609853,0.008864125617323033,0.02487080202154538,0.012165997116253406,0.014118504135810285,0.007921059051280948,0.0074711915917437,0.007176400449942228,0.009494456641878245,0.007787767506648094,0.011563092475308269,0.008041028238571609,0.014093898557453787,0.009497277447131823,0.031016215144108142,0.011370326121112054,0.0,0.008167658604533367,0.01706971215755509,0.010076596077884404,0.01886996366462977,0.011940162767939966,0.008957687989167564,0.013685561507794496,0.007217930859820185,0.0047486387235659115,0.012534604993124372,0.01201860154535267,0.010764600674913341,0.0,0.02303748252035347,0.01306189166191038,0.01604718724593636,0.005138011805375856,0.00925349869913298,0.013661975497601942
entorhinal-rh,0.0031761387206504605,0.006823529411764706,0.011448933875383722,0.011472662407699329,0.006417489421720733,0.004445532232639177,0.008628059404297686,0.0013399153737658673,0.01453214967228076,0.15087944909980916,0.012202937028125778,0.009873060648801129,0.009097320169252469,0.03343018335684062,0.008251057827926657,0.0142771094333361,0.007804861860117813,0.022485356342819215,0.016297187422218536,0.020954285240189163,0.012061893304571476,0.01001410437235543,0.01008462623413258,0.009310213224923257,0.02013175143117896,0.023733012528001328,0.008251057827926657,0.01596764291047872,0.022039824110180038,0.021072927901767194,0.006276445698166431,0.018961254459470674,0.008628059404297686,0.009379407616361073,0.009590973201692525,0.025331286816560192,0.004704554882601842,0.017760391603750106,0.022039160375010372,0.0036216709532896378,0.007968970380818053,0.008840288724798804,0.008674188998589563,0.014721977930805609,0.014513731021322494,0.010578279266572637,0.014366713681241185,0.01039309715423546,0.004941176470588235,0.02472031859288144,0.006840620592383639,0.007263751763046544,0.008956276445698167,0.010039824110180038,0.01519190243093006,0.014013440637185763,0.008815232722143865,0.017102630050609805,0.004936530324400564,0.007263751763046544,0.018560524350784036,0.028,0.007545839210155148,0.009167842031029619,0.015004065377914213,0.01195187920019912,0.012015763710279598,0.02481390525180453
