,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2491724766772865,0.009062776304155614,0.013924238654148378,0.03632415386892226,0.026057633353770693,0.012762507582694056,0.005526083112290009,0.013704686118479222,0.023556631814734524,0.006773331251650032,0.017189879332842186,0.00641025641025641,0.005939167142363828,0.010260015254835442,0.005305039787798408,0.003757736516357206,0.010694105854680074,0.0,0.02030698323431785,0.008014074130693933,0.009909950934074065,0.002452483139178418,0.004014287720074312,0.01593612593316604,0.003657718138996813,0.008327139783407359,0.007244420519542615,0.0220883403508829,0.007736516357206013,0.0,0.06679113398071515,0.000663129973474801,0.005968169761273209,0.008620689655172414,0.017673979121367017,0.0070298824553671375,0.0,0.0,0.005526083112290009,0.006852343059239611,0.011273209549071617,0.001326259946949602,0.010274516564290133,0.016699274284001236,0.018211069676216933,0.0,0.04751686082158185,0.0017683465959328027,0.007294429708222812,0.0031656223013334156,0.006852343059239611,0.0015328019619865114,0.005518087063151441,0.0,0.014809902740937225,0.009219309130512327,0.0017683465959328027,0.006973368006370818,0.01418878590700405,0.004904966278356836,0.025944604455778057,0.028848661081900685,0.017824006687407606,0.005305039787798408,0.01593612593316604,0.005290538478343717,0.023256576682653345,0.009062776304155614
bankssts-rh,0.008405172413793103,0.29856042852360226,0.0028017241379310344,0.007543103448275862,0.003232758620689655,0.03838578283673697,0.0,0.01228866755942417,0.00808782501952907,0.008736469144068743,0.03267841200758844,0.010782836736971321,0.0034482758620689655,0.004956896551724138,0.0015086206896551724,0.001293103448275862,0.01681801696239259,0.004094827586206897,0.008189655172413794,0.004960383885727039,0.0023706896551724138,0.0022653721682847896,0.011649090503292044,0.005825242718446602,0.006472491909385114,0.012728769110590336,0.014014200424059816,0.015948973328869544,0.015421688427630847,0.03450298515790648,0.0,0.049282306662202874,0.01853448275862069,0.0009701763196071867,0.011324070974221627,0.006681034482758621,0.0010775862068965517,0.030296562883606742,0.01454985492690548,0.004850184131235353,0.021996707956701264,0.003232758620689655,0.0016181229773462784,0.001939655172413793,0.026837825019529072,0.012511159468809284,0.0,0.003017241379310345,0.004956896551724138,0.003017938846110925,0.010671242048878473,0.015301724137931034,0.010344827586206896,0.008951986385448052,0.029760908380761078,0.009600630509987725,0.011216661086932263,0.0,0.009385113268608414,0.0048543689320388345,0.00312534873340029,0.022632100212029906,0.004956896551724138,0.006685219283562102,0.005172413793103448,0.015314976007142059,0.009168898560428525,0.008189655172413794
caudalanteriorcingulate-lh,0.014339762031046442,0.0028365136668385767,0.24331781662996269,0.04282374874428359,0.004443127962085308,0.007993811242908716,0.0,0.010056730273336771,0.024881516587677725,0.02560531030555155,0.009841028135380285,0.008694537664159716,0.038367177589464445,0.011778375524590044,0.003258293838862559,0.015214027849406911,0.01481042654028436,0.014698298091799896,0.02929302249412777,0.013562348305791084,0.009774881516587678,0.004146919431279621,0.005035545023696682,0.016332715353837055,0.014165306052614212,0.022762075042346057,0.00533175355450237,0.0033627841096573454,0.005673027333677153,0.029557608969298193,0.019549763033175356,0.003944660486056965,0.016733414155437526,0.0036101083032490976,0.028732227488151657,0.020629190304280558,0.0,0.005673027333677153,0.0,0.005035545023696682,0.00593089221248066,0.01066350710900474,0.007290182314135639,0.019597730789066528,0.006105348190912891,0.0,0.0163576158131054,0.013921800947867298,0.010440166793358574,0.001184834123222749,0.005924170616113744,0.0020734597156398106,0.006220379146919431,0.01775815207428464,0.015768101259016107,0.021176542117522835,0.0007735946364105209,0.022301951218319894,0.004443127962085308,0.0030943785456420837,0.0038507109004739335,0.00791040234253744,0.015995260663507108,0.0010314595152140279,0.0,0.01607485047503355,0.005924170616113744,0.0023207839092315627
caudalanteriorcingulate-rh,0.03824253938216508,0.007858105074090705,0.03800513526021096,0.23171415512769994,0.049107142857142856,0.009771370380213154,0.0,0.00449034575662326,0.009885204081632654,0.010161841454138907,0.020775867598947974,0.009878760664571173,0.007760451508847814,0.001347103726986978,0.0,0.013920071845532105,0.001571621014818141,0.001347103726986978,0.023232527743921996,0.02334979793444095,0.013288760160552771,0.012247503963417427,0.0,0.004890553549664141,0.015514459600634146,0.0030944152470148366,0.005420918367346939,0.0,0.02784988041017934,0.005388414907947912,0.0288779633991001,0.002469690166142793,0.0,0.003816793893129771,0.0,0.007184553210597216,0.014388579859424686,0.011001347103726987,0.00830713964975303,0.029870536000659805,0.01227685730780862,0.008339643109152058,0.002551020408163265,0.004714863044454423,0.024872448979591837,0.006048936750272628,0.04767226547107393,0.01347103726986978,0.012358187549829092,0.016100094617999872,0.0,0.0,0.045033471403828705,0.0058374494836102376,0.019402847016669264,0.0,0.0,0.012914612409849436,0.0,0.0,0.001122586439155815,0.0,0.029974489795918366,0.004265828468792097,0.004939380332285586,0.017437461625871724,0.013064242872721607,0.001571621014818141
caudalmiddlefrontal-lh,0.026105651105651106,0.006473724295506474,0.005221130221130221,0.04606879606879607,0.3200842173614451,0.020182787509520184,0.0,0.008476237436633477,0.011068206612761068,0.0,0.02240634666377241,0.0057121096725057125,0.006866928896631866,0.0,0.02154695719052155,0.020675170427645675,0.007985257985257985,0.014470677837014471,0.027210881171277214,0.014593948999889594,0.00796046340600796,0.004914004914004914,0.0,0.0,0.007628543519632628,0.0007616146230007616,0.012492959275137494,0.0,0.006584598168756585,0.0,0.018869610453768868,0.0,0.0,0.0,0.012566641279512566,0.0,0.013513513513513514,0.0015232292460015233,0.013009435039138009,0.004803131040754803,0.008906633906633907,0.015356265356265357,0.0,0.003427265803503427,0.0006142506142506142,0.0,0.03294778542303295,0.032381018767157384,0.0,0.029556308021654557,0.0,0.00913937547600914,0.01441009485563941,0.004803131040754803,0.006092916984006093,0.0,0.0057121096725057125,0.013463924355013465,0.0,0.01581005293876581,0.012542548433637543,0.0,0.04416405777791916,0.022395352840897397,0.0049504950495049506,0.006756756756756757,0.023414503612523417,0.0033783783783783786
caudalmiddlefrontal-rh,0.011687281185264152,0.034506332522917016,0.009095634095634096,0.009660696796510333,0.013773388773388774,0.266795326858079,0.005602868668758404,0.015785762143897507,0.012474012474012475,0.0031376064545047063,0.004777930708006907,0.0,0.005350098918005686,0.00686648445500978,0.0,0.02039910130452488,0.007321819457632994,0.004813691221131831,0.01513962674877063,0.0259088994521536,0.002858627858627859,0.0012993762993762994,0.007565037540384918,0.01147271810651461,0.004930524428507396,0.02895122219416258,0.008068130883012102,0.014655636742145034,0.007636558566634766,0.009481894230885714,0.0,0.023815686354906437,0.0,0.0023484290068781326,0.003352169533254249,0.010092269112887669,0.004096034799755104,0.020814016443778883,0.01019955065226244,0.017256835499775885,0.025997310623038995,0.02471925085103032,0.006051098162259076,0.003809950694755715,0.02629760574628347,0.027716261411913586,0.005717255717255718,0.004417879417879418,0.0,0.03169057068653662,0.0,0.0011205737337516809,0.008540123062758653,0.012941345303514734,0.02244234287040204,0.0005197505197505198,0.020101019372646446,0.012207031705014672,0.0031376064545047063,0.0010395010395010396,0.004937629937629938,0.008056133056133057,0.006353839444381802,0.019288079238773993,0.019924662965900078,0.028343293471038877,0.005378753922008068,0.00725985009938394
cuneus-lh,0.004796623177283192,0.0,0.00018705574261129816,0.0,0.0,0.005611672278338945,0.19822740637953395,0.018221353984976395,0.0032136119157522756,0.0017075476059018311,0.004124844706408619,0.00825019186492709,0.015114046579894623,0.0013238177517191758,0.030160764577068833,0.0029928918817807705,0.013511798580443588,0.0024317246539468764,0.005511181856368178,0.011180564348467478,0.02929180954251305,0.03093253101780432,0.013238679969301611,0.00865746518940004,0.011895625479662318,0.00738173928248116,0.022481358308935693,0.019017668800221883,0.014499475870670549,0.013727206977825208,0.012379845755815739,0.0030698388334612432,0.013669496764064855,0.015070261467464503,0.0209512480766851,0.0030698388334612432,0.002618780396558174,0.006359895248784137,0.0023023791250959325,0.0102880658436214,0.0070605288265388885,0.006172839506172839,0.06135198665257504,0.0203890759446315,0.012350990648935562,0.018754168558039967,0.011396475197958954,0.005050505050505051,0.02361280868145369,0.03878406302299881,0.04823353629527417,0.01421623643845866,0.0,0.007007627797258564,0.0,0.005237560793116348,0.0072908672294704525,0.006628707127555937,0.04082875599461257,0.017224058325789375,0.0005755947812739831,0.002244668911335578,0.01856761526753852,0.006225740535453165,0.01559776440393819,0.006504170783185024,0.003554059109614665,0.007669285447063225
cuneus-rh,0.01582618025751073,0.012235436471327531,0.00992489270386266,0.005901287553648069,0.004499641232022605,0.01745400639097242,0.02791593687466296,0.25392834222453975,0.0,0.0008047210300429185,0.00949258843296387,0.006974248927038627,0.005001582144496588,0.01555793991416309,0.009726289002090214,0.009769463719866832,0.0028556593977154725,0.014753218884120171,0.0,0.001072961373390558,0.002336448598130841,0.01723757570895672,0.004672897196261682,0.044434583895997394,0.01046137339055794,0.007978130751986594,0.00025960539979231567,0.01409640608078296,0.011724860615298224,0.011941848390446522,0.005789033287428859,0.002145922746781116,0.015272429683704803,0.0077703350135262216,0.0018172377985462098,0.007778969957081545,0.01463288676747824,0.041181160001604426,0.008047210300429184,0.010124610591900311,0.002596053997923157,0.003894080996884735,0.028261891710008515,0.0703767398018531,0.00989898787319669,0.035046728971962614,0.0,0.02133889535116923,0.01555793991416309,0.03029444600430521,0.021217449048262095,0.015325353531301949,0.0013412017167381974,0.0028556593977154725,0.0,0.0,0.0045600858369098714,0.011534334763948498,0.003218884120171674,0.01822363055366144,0.0033748701973001036,0.006437768240343348,0.0057803983438735355,0.0013325667731828735,0.002630593772144452,0.004023605150214592,0.01747991122163839,0.0
entorhinal-lh,0.022996319119729807,0.007865978569277227,0.020397208803005905,0.00939345142243693,0.008314467903691697,0.013213780084945729,0.003798797121460943,0.0,0.2360278663737364,0.006172839506172839,0.012729320411368957,0.0005367686527106817,0.021202361782071927,0.0,0.00342414830722824,0.005099302200751476,0.05382074662771738,0.003488996242619431,0.028048758554671243,0.004830917874396135,0.004603950100526966,0.004603950100526966,0.019247931135545612,0.01261406333870102,0.012747305580950108,0.009438414346389807,0.00912506709608159,0.018923691458589652,0.007639010795408057,0.012927410589009238,0.026361065704890725,0.007264361981175353,0.0,0.009438414346389807,0.016639828234031134,0.0026514192958578126,0.012345679012345678,0.007500322339835099,0.006370929683813119,0.020038645316497187,0.0039050616093383055,0.038225578102878716,0.004603950100526966,0.0,0.00966183574879227,0.004011326097215668,0.021202361782071927,0.010868615296462722,0.0016517225106182161,0.0,0.016268725791265135,0.004775062523795519,0.011744062424243806,0.015115901752338134,0.01327862802033692,0.006898705751733226,0.001415762151958471,0.013449740443605473,0.021339150395787723,0.00830547531890112,0.00893951587469859,0.008966493629070316,0.015566290928609769,0.005538798950375371,0.0511350035223068,0.0024154589371980675,0.01350559579420609,0.005367686527106817
entorhinal-rh,0.007498854087089382,0.009420932009167302,0.02613598166539343,0.010786860198624905,0.0,0.002823529411764706,0.0017203972498090144,0.00025974025974025974,0.004941176470588235,0.2799694423223835,0.004641711229946524,0.005194805194805195,0.004415584415584416,0.03709090909090909,0.0,0.025588999236058056,0.00047058823529411766,0.043825821237585945,0.01225362872421696,0.02884339190221543,0.005420932009167304,0.0,0.0033766233766233766,0.003749427043544691,0.014792971734148206,0.016877005347593583,0.0,0.018796027501909854,0.016171122994652405,0.039630252100840334,0.0,0.03295645530939649,0.007434682964094729,0.003116883116883117,0.0005194805194805195,0.03300534759358289,0.0032941176470588237,0.013176470588235295,0.013647058823529411,0.0016470588235294118,0.0,0.0016470588235294118,0.004155844155844156,0.02500534759358289,0.013989304812834225,0.002077922077922078,0.005818181818181818,0.004097784568372804,0.004941176470588235,0.018175706646294882,0.001038961038961039,0.005194805194805195,0.0,0.007807486631016043,0.011263559969442323,0.011346065699006876,0.002077922077922078,0.022218487394957985,0.007012987012987013,0.007012987012987013,0.018013750954927427,0.03994805194805195,0.0,0.0005194805194805195,0.006823529411764706,0.01965469824293354,0.00480366692131398,0.02186096256684492
