,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18339383926029162,0.017713906247658437,0.004420866489832007,0.0037549266435882448,0.003707627118644068,0.00874994380254462,0.010116478592515998,0.019001296287970745,0.03638410586101995,0.013511273209549072,0.015547962654917652,0.013648956975228162,0.021941359828560297,0.02574218106070824,0.005305039787798408,0.003757736516357206,0.003532478382712164,0.005120056497175141,0.023067650496785504,0.004641909814323607,0.001326259946949602,0.0022951977401129945,0.003094606542882405,0.013483642793987621,0.002431476569407604,0.000663129973474801,0.010162373181075695,0.03894764645056872,0.00808962370183878,0.0,0.06960008017503634,0.000663129973474801,0.006497830778222362,0.01727181959867524,0.005124271306328583,0.004903227981836983,0.0,0.0,0.011175800626414302,0.009500648143985373,0.011273209549071617,0.001326259946949602,0.007515473032714412,0.02588969938107869,0.04262202340811341,0.0054731638418079095,0.0,0.020483035861469528,0.010472395809917727,0.001326259946949602,0.006852343059239611,0.011122881355932203,0.0,0.0,0.022754817995174512,0.010957567174691664,0.009713261850170091,0.012456165984804209,0.009283819628647215,0.0,0.0368219777008497,0.03834727030226738,0.025298689475340558,0.006540915494013097,0.015778840534100617,0.006582595273419353,0.023754196076668316,0.009062776304155614
bankssts-rh,0.015958042504427544,0.2069903114907803,0.011865168246692365,0.017293172110731232,0.012982827283145024,0.030661101061663622,0.0019225487503433123,0.024060212238017218,0.002586206896551724,0.013789670325507392,0.03183055289850269,0.004310344827586207,0.0035856007728077735,0.016354864143045204,0.0015086206896551724,0.001293103448275862,0.01574057193457652,0.01302094678422942,0.008189655172413794,0.0017241379310344827,0.02063490278343388,0.00837681955506729,0.001293103448275862,0.0,0.0005492996429552321,0.00743460493043783,0.018586275559007093,0.017086947977535537,0.024281589464811678,0.016556708085122503,0.008514144465806098,0.027660966104423756,0.020457031508964,0.0040796744926081315,0.004508755646895036,0.009015557965318357,0.008630456297530993,0.018107354932805502,0.01228448275862069,0.014041353739499381,0.013995420924528124,0.00639123156768224,0.0,0.01388692240669009,0.02655455350462643,0.006000269914479728,0.0027464982147761604,0.00617571432630293,0.004956896551724138,0.013905982157232287,0.012702317476252261,0.020108096013789316,0.010344827586206896,0.0015086206896551724,0.03155004309160992,0.003923289831327127,0.010394667058121584,0.009612743751716562,0.008102169733589673,0.0020598736610821203,0.009942619496349052,0.04228973898796276,0.009213968784627187,0.0028017241379310344,0.01258795897299908,0.014277884059892602,0.009769128412997565,0.016429149816742275
caudalanteriorcingulate-lh,0.005157297576070139,0.014294847000171909,0.2172366554925219,0.061039750587358894,0.007465277777777778,0.01684797790957538,0.0,0.012660896940003438,0.0026041666666666665,0.03751289324394018,0.009880522606154376,0.001810157727350868,0.022962688384619793,0.006967455303421007,0.001388888888888889,0.015214027849406911,0.002951388888888889,0.01695524253624434,0.006188757091284167,0.030780291960346113,0.00625,0.011979166666666667,0.0,0.01696544968769698,0.011356261818806945,0.02318993180906538,0.003472222222222222,0.0052823799495730905,0.012617471778121597,0.01637056973812389,0.0,0.009081410091112256,0.014956162970603403,0.011075386081026876,0.008680555555555556,0.028094468082058337,0.006597222222222222,0.02060358288923271,0.002777777777777778,0.009548611111111112,0.016000336656925105,0.008854166666666666,0.0007735946364105209,0.023417175233510973,0.003898594636410521,0.0,0.009706911495043265,0.0,0.010776692596412812,0.009548611111111112,0.0,0.0,0.003298611111111111,0.01283450805111455,0.023110781617099306,0.031101996303936737,0.012926372414188298,0.03756903257692969,0.003298611111111111,0.0037888229900865282,0.0,0.02115503767692396,0.009895833333333333,0.0010314595152140279,0.0038194444444444443,0.03215897369778236,0.009895833333333333,0.0023207839092315627
caudalanteriorcingulate-rh,0.0027783788587441263,0.022138072893881533,0.06213439174961283,0.20619420257708998,0.008246178600160902,0.01972455720602956,0.0,0.007507240366438224,0.0006033789219629927,0.02529531338675749,0.014986303181064973,0.01168889743046015,0.013283728800456331,0.0035594931075179515,0.010458567980691875,0.013920071845532105,0.014041452068719991,0.006375261410011918,0.012998431088365164,0.03400949222245382,0.010477353015232857,0.0020580450342303066,0.0012067578439259854,0.01348485510777733,0.013920071845532105,0.010079706346560044,0.0056315366049879325,0.009855189058728881,0.029856012710243372,0.005388414907947912,0.003367759317467445,0.006291090005241747,0.0,0.007437067424907727,0.006838294448913918,0.014827352888795123,0.018803097074194745,0.022264420313702852,0.00830713964975303,0.03650257336910678,0.011001347103726987,0.0059356193516200825,0.0030168946098149637,0.004714863044454423,0.003419147224456959,0.003816793893129771,0.01663288370871492,0.01689018449432674,0.010945172625436166,0.013990064161730478,0.0,0.0,0.02334979793444095,0.0058374494836102376,0.028134653295093747,0.020716009654062752,0.004827031375703942,0.021661041391739858,0.00040225261464199515,0.0,0.001122586439155815,0.020514883346741754,0.003821399839098954,0.004265828468792097,0.005542759254248579,0.03041703499182309,0.020912530015414564,0.001571621014818141
caudalmiddlefrontal-lh,0.004430970149253731,0.022098724295506474,0.010494402985074628,0.010027985074626865,0.31251953768855645,0.02251487706175899,0.0004664179104477612,0.009210244000863921,0.0091629983176274,0.003498134328358209,0.03922031123893101,0.0057121096725057125,0.005331302361005331,0.0,0.01784483665071444,0.01664930772640984,0.005363805970149254,0.014470677837014471,0.009210244000863921,0.014822001000329654,0.021003548044241854,0.005363805970149254,0.0006996268656716418,0.003498134328358209,0.014255230416841912,0.0007616146230007616,0.012185833968012186,0.0,0.013245664764524673,0.0,0.002284843869002285,0.003031716417910448,0.0,0.025186567164179104,0.012566641279512566,0.0,0.009794776119402986,0.0050213635743597326,0.014659660569960554,0.009785895351877322,0.0006996268656716418,0.0,0.009095149253731344,0.01275562401245865,0.0016324626865671641,0.0,0.019804999658978528,0.038774496709142785,0.0,0.025717814677564198,0.004430970149253731,0.01660206204317332,0.012841234611406032,0.007687014754862397,0.034077991610871765,0.0006996268656716418,0.017838975344147502,0.015654484148185197,0.004897388059701493,0.011681051141853567,0.006092916984006093,0.014225746268656716,0.019043385035977765,0.013774070432301553,0.007282584601743756,0.005597014925373134,0.009900990099009901,0.002798507462686567
caudalmiddlefrontal-rh,0.009834863720973764,0.039498339758055036,0.017752809932494427,0.018512237634977148,0.015312442255497277,0.2270595839276101,0.0,0.014074160139954677,0.012474012474012475,0.006348595613697576,0.01379408680293636,0.0,0.01006444186513444,0.007580478338462178,0.0028857252789534437,0.01970692390084464,0.018289558833999006,0.001741534205943594,0.007236111122221165,0.023993015864889663,0.009399605157588998,0.007455590227810313,0.002858627858627859,0.01058419238488496,0.00019238168526356292,0.011694386694386695,0.009041939207387457,0.004860037324446713,0.012997462641556524,0.008170922128213395,0.001923816852635629,0.018964494580115974,0.0,0.021749229473354136,0.010024045710848327,0.004937629937629938,0.010928559601125973,0.009294915124080188,0.005717255717255718,0.0,0.004809542131589073,0.01793829227457546,0.0,0.014621008080030782,0.02292001801428504,0.02406100939190589,0.005717255717255718,0.006149314585251484,0.008849557522123894,0.04010578192956031,0.0,0.010773374374759523,0.014664603929705892,0.009355509355509356,0.020756523978917207,0.009369308041874413,0.021451657802177233,0.020550843559693117,0.0,0.0010395010395010396,0.0103243171250097,0.026332393156171533,0.01296026618265941,0.009875259875259876,0.018080178766981383,0.030169927822871263,0.008272412466333205,0.0038981288981288983
cuneus-lh,0.012757431505513443,0.005511328842620943,0.0,0.0,0.001224739742804654,0.0,0.24731894318965275,0.0030698388334612432,0.011140972432076526,0.0009593246354566385,0.014468236896436178,0.013149150836145707,0.017104764124806902,0.014047731952125178,0.02417498081350729,0.001837109614206981,0.00920951650038373,0.0,0.008658712594563679,0.005755947812739831,0.030879091493134454,0.030205155656149854,0.015381974519209755,0.01037750746193602,0.01740695432228326,0.0034535686876438986,0.03467961494483267,0.013255481368305936,0.00965481232014866,0.00502126845627806,0.016786594974431326,0.0030698388334612432,0.0005755947812739831,0.00422102839600921,0.016190204055928217,0.012867756775898475,0.005511328842620943,0.0,0.00903844771052153,0.0,0.005564082885648503,0.003980404164115126,0.04150838495553386,0.013165952235150031,0.015023035540481032,0.0182807445628088,0.006907137375287797,0.0,0.015027030278705836,0.03185040034326551,0.04592609546296431,0.015615431720759338,0.0027556644213104714,0.006515418044655533,0.0021432945499081446,0.003674219228413962,0.016170230364804195,0.010303957281679332,0.03933231005372218,0.016019135266066013,0.008536403109504235,0.006736068585425597,0.02484492191226709,0.002110514198004605,0.0034903437777722424,0.005755947812739831,0.0,0.009797917942437232
cuneus-rh,0.0240156446222739,0.03413123851755591,0.012802272075265936,0.009221340674498002,0.005559782804879671,0.014715221137386552,0.004291845493562232,0.24342104638194956,0.0,0.003903437276169523,0.014298908324736343,0.008966280799548587,0.002145922746781116,0.020870024907522985,0.004419375431036939,0.014614052136708293,0.007746790615316512,0.018294608879693433,0.003098716246126605,0.0037290038700705046,0.0,0.004768242243234976,0.0,0.03160118229988962,0.02020019587838441,0.009221340674498002,0.00199203187250996,0.0024141630901287556,0.019127234504993852,0.0,0.009054269331828624,0.009007365863204312,0.020065303877480064,0.013044151481817128,0.00597609561752988,0.007778969957081545,0.004057328150440679,0.013143776824034335,0.009596568423492487,0.0033200531208499337,0.005533421868083223,0.0,0.009408954548995246,0.06752211468859896,0.010669529796883046,0.0008853474988933156,0.0,0.010320662984685008,0.017771308661396378,0.032130300923155254,0.02080994097050045,0.01974588531900058,0.005103928587034789,0.0,0.021027003098716246,0.005090748118636565,0.016069603322522975,0.01330502976173513,0.0118510222343815,0.015190074228598246,0.009074811863656485,0.009093810737023294,0.006129986491801036,0.02719071259074337,0.016123868854576923,0.00645831077217121,0.002682403433476395,0.00619743249225321
entorhinal-lh,0.041378407982824425,0.0033034450212364322,0.0036340316374519027,0.0010688328345446773,0.006967841801038306,0.013213780084945729,0.008064719517886279,0.0,0.2172262764002719,0.011115861479264643,0.003922550930212429,0.009191962377084225,0.027789653698161606,0.018170158187259512,0.00047192071731949034,0.0,0.041318787387712025,0.00470286447199658,0.02510410401544204,0.00235143223599829,0.0016517225106182161,0.006568353549523731,0.012269938650306749,0.005344164172723386,0.011759481440038126,0.013286212550750645,0.0,0.047335826973971325,0.004955167531854649,0.009438414346389807,0.025521145538614072,0.0037753657385559227,0.010474561778537837,0.013713745684568516,0.011543394613082514,0.0021598594608401643,0.010902094912355708,0.004011326097215668,0.01620419176162415,0.016495031314431353,0.005610489673733103,0.04143207660651275,0.0016517225106182161,0.00021376656690893543,0.021376656690893545,0.006362758333213958,0.011329628046173578,0.014538446809854286,0.0067821201164326664,0.0,0.011737287648287315,0.008558834026956579,0.00047192071731949034,0.011090136857008022,0.012741859367626238,0.004483246814535158,0.00569109349013718,0.022000403119962892,0.01698097447290249,0.009355490269939055,0.013564240232865333,0.016020790337065185,0.013253527148353997,0.0007078810759792355,0.04452992641143941,0.0,0.03310809324862837,0.0
entorhinal-rh,0.014911823086902507,0.020070046437854417,0.038255165237163116,0.02496513722775636,0.0030003529827038475,0.006530180021178962,0.0007792207792207792,0.0030836018905203515,0.008471584892340275,0.23045012171026996,0.012584154285530917,0.009960071696746599,0.01571103093870478,0.014032666944774251,0.0008824567596187787,0.01900101310620195,0.005824214613483939,0.06365323345909296,0.01366639008714547,0.01896103896103896,0.008245125858962782,0.002647370278856336,0.0033766233766233766,0.002867136393433605,0.004675324675324675,0.0018181818181818182,0.016237204376985528,0.019796920340513703,0.009230818598979559,0.02857142857142857,0.01111895517119661,0.02807532742583925,0.006493506493506494,0.016883208566936064,0.00916755676374455,0.018358309533741936,0.00864807624426403,0.0022943875750088246,0.0,0.0,0.0035298270384751147,0.010236498411577833,0.004155844155844156,0.01871129223758945,0.009284086897923819,0.014255825360661223,0.002524147225876841,0.014981777840937741,0.007942110836569007,0.008411623674595789,0.002274400502427329,0.006430244658271485,0.0,0.010749286012258127,0.012087961456122415,0.011228792386575655,0.0050782750606259254,0.011395290202208664,0.01124877945915715,0.007012987012987013,0.012367688788444171,0.028714730380808746,0.011648429226967879,0.000872463223328031,0.004588775150017649,0.022068020225450513,0.01339335567362394,0.01150851971889741
