,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1461864406779661,0.01730225988700565,0.0,0.0035310734463276836,0.007415254237288136,0.00423728813559322,0.009180790960451978,0.01059322033898305,0.05508474576271186,0.020833333333333332,0.01694915254237288,0.014477401129943503,0.038135593220338986,0.03954802259887006,0.0,0.0,0.005296610169491525,0.010240112994350282,0.011652542372881356,0.0,0.0,0.004590395480225989,0.0,0.0,0.0,0.0,0.007062146892655367,0.0557909604519774,0.0007062146892655367,0.0,0.091454802259887,0.0,0.001059322033898305,0.01730225988700565,0.0049435028248587575,0.0049435028248587575,0.0,0.0,0.011299435028248588,0.005296610169491525,0.0,0.0,0.0,0.020833333333333332,0.04943502824858757,0.010946327683615819,0.0,0.03742937853107345,0.006355932203389831,0.0,0.0,0.022245762711864406,0.0,0.0,0.015889830508474576,0.007768361581920904,0.015889830508474576,0.013418079096045197,0.0,0.0,0.06038135593220339,0.03248587570621469,0.0413135593220339,0.0024717514124293787,0.004590395480225989,0.005649717514124294,0.037782485875706213,0.0
bankssts-rh,0.015105740181268883,0.14501510574018128,0.01812688821752266,0.019500137324910738,0.019500137324910738,0.028563581433672068,0.0038450975006866246,0.03131007964844823,0.0,0.02499313375446306,0.04943696786597089,0.0,0.00027464982147761604,0.02279593518264213,0.0,0.0,0.012084592145015106,0.017852238396045043,0.0,0.0,0.03652842625652293,0.01675363911013458,0.0,0.0,0.0010985992859104642,0.014007140895358419,0.019500137324910738,0.0035704476792090085,0.04037352375720956,0.0016478989288656962,0.017028288931612196,0.024718483932985445,0.0038450975006866246,0.006866245536940401,0.0038450975006866246,0.004669046965119473,0.015105740181268883,0.006042296072507553,0.0,0.02032408678934359,0.009887393573194177,0.006316945893985169,0.0,0.023894534468552595,0.01043669321614941,0.007690195001373249,0.005492996429552321,0.006316945893985169,0.0,0.023070585004119747,0.009887393573194177,0.009612743751716562,0.0,0.0,0.03982422411425433,0.007415545179895633,0.016478989288656962,0.019225487503433124,0.016204339467179345,0.004119747322164241,0.014281790716836034,0.0444932710793738,0.008514144465806098,0.0,0.014831090359791266,0.022521285361164517,0.01867618786047789,0.016478989288656962
caudalanteriorcingulate-lh,0.0,0.022916666666666665,0.18125,0.07256944444444445,0.014930555555555556,0.017708333333333333,0.0,0.005208333333333333,0.005208333333333333,0.025,0.016666666666666666,0.0010416666666666667,0.02013888888888889,0.0010416666666666667,0.002777777777777778,0.0,0.005902777777777778,0.0045138888888888885,0.0,0.03680555555555556,0.0125,0.023958333333333335,0.0,0.006597222222222222,0.0020833333333333333,0.013888888888888888,0.006944444444444444,0.00798611111111111,0.013888888888888888,0.00798611111111111,0.0,0.011458333333333333,0.0,0.014930555555555556,0.017361111111111112,0.014930555555555556,0.013194444444444444,0.029861111111111113,0.005555555555555556,0.019097222222222224,0.02013888888888889,0.017708333333333333,0.0,0.007638888888888889,0.00625,0.0,0.016319444444444445,0.0,0.006597222222222222,0.019097222222222224,0.0,0.0,0.006597222222222222,0.005555555555555556,0.015277777777777777,0.03229166666666667,0.024305555555555556,0.036458333333333336,0.006597222222222222,0.001388888888888889,0.0,0.03715277777777778,0.019791666666666666,0.0,0.007638888888888889,0.0375,0.019791666666666666,0.0
caudalanteriorcingulate-rh,0.002413515687851971,0.028559935639581657,0.08205953338696702,0.16452131938857603,0.016492357200321803,0.023732904263877714,0.0,0.006033789219629927,0.0012067578439259854,0.032180209171359615,0.02413515687851971,0.0036202735317779565,0.02252614641995173,0.004424778761061947,0.02091713596138375,0.0,0.0249396621078037,0.01005631536604988,0.019710378117457763,0.021319388576025743,0.012872083668543845,0.003218020917135961,0.002413515687851971,0.022928399034593726,0.0,0.019710378117457763,0.011263073209975865,0.019710378117457763,0.01166532582461786,0.0,0.0,0.007642799678197908,0.0,0.007240547063555913,0.013676588897827836,0.015285599356395816,0.02413515687851971,0.02252614641995173,0.0,0.02091713596138375,0.0,0.006033789219629927,0.006033789219629927,0.0,0.006838294448913918,0.0,0.011263073209975865,0.006838294448913918,0.004827031375703942,0.018101367658889783,0.0,0.0,0.0,0.0,0.018101367658889783,0.041432019308125505,0.009654062751407884,0.021319388576025743,0.0008045052292839903,0.0,0.0,0.04102976669348351,0.007642799678197908,0.0,0.0012067578439259854,0.04062751407884151,0.03419147224456959,0.0
caudalmiddlefrontal-lh,0.008861940298507462,0.03125,0.020988805970149255,0.02005597014925373,0.24347014925373134,0.0046641791044776115,0.0009328358208955224,0.006996268656716418,0.0023320895522388058,0.006996268656716418,0.03731343283582089,0.0,0.0,0.0,0.009794776119402986,0.01958955223880597,0.010727611940298507,0.0,0.006996268656716418,0.012126865671641791,0.03591417910447761,0.010727611940298507,0.0013992537313432835,0.006996268656716418,0.01632462686567164,0.0,0.0,0.0,0.021921641791044777,0.0,0.0,0.006063432835820896,0.0,0.05037313432835821,0.0,0.0,0.01958955223880597,0.006996268656716418,0.018656716417910446,0.011194029850746268,0.0013992537313432835,0.0,0.018190298507462687,0.018656716417910446,0.0032649253731343282,0.0,0.0228544776119403,0.01585820895522388,0.0,0.012593283582089552,0.008861940298507462,0.014925373134328358,0.01958955223880597,0.006996268656716418,0.055970149253731345,0.0013992537313432835,0.024253731343283583,0.01912313432835821,0.009794776119402986,0.002798507462686567,0.0,0.02845149253731343,0.0228544776119403,0.021455223880597014,0.0046641791044776115,0.011194029850746268,0.0,0.005597014925373134
caudalmiddlefrontal-rh,0.0061562139284340135,0.04001539053482109,0.01731435167372066,0.020392458637937667,0.0030781069642170067,0.16929588303193535,0.0,0.023470565602154676,0.0,0.012697191227395151,0.02654867256637168,0.0,0.010773374374759523,0.013081954597922277,0.005771450557906887,0.01654482493266641,0.024624855713736054,0.001923816852635629,0.0061562139284340135,0.006925740669488265,0.013081954597922277,0.012312427856868027,0.0,0.010773374374759523,0.00038476337052712584,0.0,0.018083878414774913,0.001923816852635629,0.019238168526356292,0.002308580223162755,0.003847633705271258,0.020777222008464793,0.0,0.04193920738745671,0.016929588303193535,0.0,0.017699115044247787,0.00923432089265102,0.0,0.0,0.009619084263178146,0.008849557522123894,0.0,0.029242016160061564,0.02193151212004617,0.03616775682954983,0.0,0.0034628703347441324,0.017699115044247787,0.03655252020007695,0.0,0.021546748749519045,0.012697191227395151,0.0,0.015005771450557906,0.017699115044247787,0.008080030781069641,0.02654867256637168,0.0,0.0,0.010773374374759523,0.03655252020007695,0.015005771450557906,0.0,0.016929588303193535,0.04578684109272797,0.01654482493266641,0.0
cuneus-lh,0.015921616656460504,0.011022657685241886,0.0,0.0,0.002449479485609308,0.0,0.31965707287201467,0.0,0.019595835884874464,0.0,0.028169014084507043,0.009797917942437232,0.007348438456827924,0.02694427434170239,0.0,0.003674219228413962,0.0,0.0,0.010410287813839559,0.0,0.037966932026944275,0.02510716472749541,0.004286589099816289,0.01653398652786283,0.011022657685241886,0.0,0.03674219228413962,0.01653398652786283,0.011635027556644213,0.004286589099816289,0.015921616656460504,0.0,0.0,0.0,0.002449479485609308,0.019595835884874464,0.011022657685241886,0.0,0.013472137170851195,0.0,0.0,0.007960808328230252,0.008573178199632579,0.026331904470300063,0.014696876913655848,0.017758726270667484,0.0,0.0,0.011635027556644213,0.02878138395590937,0.034292712798530314,0.031230863441518677,0.005511328842620943,0.00612369871402327,0.004286589099816289,0.007348438456827924,0.017758726270667484,0.014084507042253521,0.0,0.015921616656460504,0.015921616656460504,0.013472137170851195,0.015921616656460504,0.0,0.001224739742804654,0.0,0.0,0.019595835884874464
cuneus-rh,0.01637892872952634,0.05002213368747233,0.005754758742806552,0.006640106241699867,0.005754758742806552,0.025675077467906152,0.0,0.2266489597166888,0.0,0.00619743249225321,0.019477644975652943,0.00398406374501992,0.0,0.010624169986719787,0.0013280212483399733,0.019034971226206288,0.015493581230633024,0.007082779991146525,0.00619743249225321,0.005312084993359893,0.0,0.003098716246126605,0.0,0.0283311199645861,0.019477644975652943,0.006640106241699867,0.00398406374501992,0.0,0.019477644975652943,0.0,0.013280212483399735,0.013722886232846392,0.010624169986719787,0.011066843736166445,0.01195219123505976,0.0,0.002213368747233289,0.0,0.003098716246126605,0.006640106241699867,0.011066843736166445,0.0,0.004869411243913236,0.06905710491367861,0.003098716246126605,0.0017706949977866313,0.0,0.0013280212483399733,0.004426737494466578,0.02080566622399292,0.013722886232846392,0.038955289951305885,0.007525453740593183,0.0,0.04205400619743249,0.01018149623727313,0.023019034971226208,0.0035413899955732625,0.017264276228419653,0.011066843736166445,0.01814962372731297,0.005312084993359893,0.00796812749003984,0.05223550243470562,0.03010181496237273,0.004869411243913236,0.0,0.01239486498450642
entorhinal-lh,0.061992304403591277,0.0,0.007268063274903805,0.0021376656690893546,0.0021376656690893546,0.0,0.012825994014536126,0.0,0.20179563916203505,0.022231722958529286,0.0017101325352714834,0.01838392475416845,0.05557930739632321,0.036340316374519024,0.0,0.0,0.022231722958529286,0.00940572894399316,0.020949123557075674,0.00470286447199658,0.0,0.00983326207781103,0.0,0.010688328345446772,0.00983326207781103,0.007695596408721676,0.0,0.06541256947413425,0.0,0.0,0.040188114578879865,0.0,0.020949123557075674,0.008550662676357419,0.023086789226165028,0.003847798204360838,0.021804189824711415,0.0,0.01966652415562206,0.00042753313381787086,0.0055579307396323215,0.006412997007268063,0.0,0.00042753313381787086,0.04275331338178709,0.00470286447199658,0.022659256092347157,0.015391192817443352,0.010260795211628902,0.0,0.010260795211628902,0.012398460880718255,0.0,0.0,0.0,0.0,0.008550662676357419,0.017101325352714837,0.00470286447199658,0.010688328345446772,0.020521590423257803,0.01410859341598974,0.026507054296707994,0.0,0.0012825994014536127,0.0,0.0440359127832407,0.0
entorhinal-rh,0.020472996823155665,0.03494528768090364,0.02612072008471585,0.030709495234733496,0.006000705965407695,0.013060360042357924,0.0,0.0056477232615601836,0.01694316978468055,0.17154959406989057,0.021531944934698198,0.00953053300388281,0.022590893046240734,0.009883515707730321,0.0017649135192375574,0.004235792446170138,0.011648429226967879,0.06600776561948464,0.01694316978468055,0.0,0.011295446523120367,0.005294740557712672,0.0,0.0010589481115425344,0.0,0.0,0.032474408753971055,0.015178256265442993,0.014825273561595482,0.0,0.02223791034239322,0.020825979527003175,0.0,0.027532650900105895,0.01729615248852806,0.00035298270384751147,0.01729615248852806,0.004588775150017649,0.0,0.0,0.0070596540769502295,0.020472996823155665,0.0,0.0010589481115425344,0.011295446523120367,0.02435580656547829,0.0014119308153900459,0.027885633603953405,0.015884221673138015,0.010589481115425344,0.0024708789269325803,0.0024708789269325803,0.0,0.010589481115425344,0.014825273561595482,0.0063536886692552065,0.006000705965407695,0.0056477232615601836,0.008471584892340275,0.0,0.01694316978468055,0.03353335686551359,0.023296858453935757,0.0007059654076950229,0.009177550300035298,0.02647370278856336,0.024708789269325803,0.008471584892340275
