,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1876566525099213,0.003752511413254294,0.0036900369003690036,0.00790722192936215,0.0,0.0,0.0385275814095742,0.0019924241105618605,0.008979079430282174,0.01768867924528302,0.006803117011965267,0.009340250494823007,0.024282926244019853,0.0,0.01799817673884286,0.005660004376324086,0.043306182303736784,0.019752358490566037,0.006124677992062939,0.004422169811320755,0.027119766438567353,0.0033727689450075097,0.005056705722043744,0.008585660949264478,0.02295627530062363,0.008549528301886792,0.04329740168190092,0.019984695298435464,0.012468016779224395,0.00589622641509434,0.03224485222446564,0.015875908211575376,0.0,0.004319677420156951,0.02503953610964681,0.013856132075471699,0.007383959031638834,0.00029481132075471697,0.019399968047861073,0.009501332167971275,0.004636945375518445,0.01980807270168389,0.012029685028993146,0.009581367924528301,0.0026533018867924527,0.02006675137506092,0.02250916292855651,0.016804245283018868,0.0234375,0.020557766856307377,0.012222003958584061,0.007222877358490566,0.005306603773584905,0.0063257775434897206,0.0,0.0010318396226415094,0.0031628887717448603,0.0022110849056603773,0.011444957778418755,0.024389303866084483,0.01713231418028466,0.010944151515302215,0.007075471698113208,0.0022110849056603773,0.01255683315761729,0.018301768681433447,0.00650830569121055,0.006780660377358491
bankssts-rh,0.0044723008284224056,0.190261611126362,0.00472193074501574,0.0026894865525672372,0.01471071920611016,0.004372158097236796,0.0026232948583420775,0.00664568030779993,0.0,0.007725528528705729,0.006992032196187392,0.014858496011822145,0.004197271773347324,0.0,0.001224204267226303,0.009268975166142007,0.004156479217603912,0.011980440097799512,0.0242886744642877,0.0017488632388947185,0.0034229828850855745,0.002273522210563134,0.00664568030779993,0.008394543546694649,0.0342808836847736,0.021499045180534852,0.002448408534452606,0.003497726477789437,0.02098635886673662,0.019086298062738438,0.0064996138817836864,0.029642248430940425,0.02749939922913187,0.0034229828850855745,0.004547044421126268,0.005946135012242042,0.03784822261617968,0.02361452830721156,0.011878586986918162,0.022959196326788566,0.0,0.016381418092909536,0.012941587967820916,0.008394543546694649,0.010443834979146195,0.01426935572562431,0.003565628551710337,0.011958461718709245,0.0007334963325183374,0.004889975550122249,0.008459024861224067,0.019220391830884496,0.02230386434636557,0.018256079758425973,0.007796851362018111,0.011751334737555064,0.013797205410615129,0.04512041500652937,0.007694998251136761,0.022174901717306735,0.010341981868264846,0.05741838709484312,0.006149841234004742,0.007409706917887236,0.004197271773347324,0.015247350835648758,0.006356968215158924,0.019393567775078228
caudalanteriorcingulate-lh,0.004595060310166571,0.008451472191930208,0.26221799978327553,0.10785989575927797,0.009269356597600873,0.004362050163576881,0.00430786904078116,0.0028573495596922512,0.0275080379105003,0.007179781734635267,0.010359869138495093,0.02018904514070493,0.005412944715837236,0.0,0.0034462952326249283,0.0,0.014798806386732954,0.0,0.0005452562704471102,0.003616981428715494,0.0240058390338347,0.019731167675228957,0.011774842044801838,0.011756207496788282,0.003057162024106528,0.011381637422431735,0.013785180930499713,0.01766664766673536,0.007360959651035987,0.016361759527265006,0.015221137277426766,0.0,0.0002726281352235551,0.0019083969465648854,0.012057961900335548,0.010905125408942203,0.008902929350947731,0.019529006318207927,0.0,0.013158966161539921,0.0037043602336866276,0.005169442848937392,0.0,0.008178844056706653,0.0008178844056706652,0.0,0.0080413555427915,0.0,0.0017231476163124641,0.01912123856167597,0.013061095636258634,0.007906215921483098,0.05402985411184612,0.06014417816005918,0.0,0.027096198740116643,0.021298192229612708,0.011941456827040703,0.0,0.0024536532170119957,0.0068925904652498565,0.0014359563469270534,0.0034462952326249283,0.0057251908396946565,0.016827779820444387,0.0011487650775416428,0.00402067777139575,0.0
caudalanteriorcingulate-rh,0.007309273640931932,0.0029693924166285975,0.09541603782836122,0.2513493215721635,0.014823881425212689,0.0,0.005253540429419826,0.005420366946584421,0.01900722077785405,0.00548195523069895,0.017623935957751632,0.026213887141562163,0.011649154865235267,0.005025125628140704,0.010478857878158044,0.0,0.0,0.0022841480127912287,0.004188481675392671,0.002646024027802028,0.02773326413122251,0.021204188481675393,0.00708085883965281,0.001665634215819698,0.0015989036089538603,0.010817653235238544,0.013019643672910005,0.01763422060325425,0.005397286288654123,0.015262772692591946,0.02375513933302878,0.0,0.009947643979057591,0.0015706806282722514,0.0,0.010471204188481676,0.0031978072179077205,0.013663869083638085,0.004796710826861581,0.03776808841924999,0.00450670774146793,0.028754672936314125,0.0029693924166285975,0.007329842931937173,0.004450261780104712,0.0,0.02412478862661714,0.002740977615349475,0.0077661032434901784,0.0031413612565445027,0.009552402660613874,0.007068062827225131,0.020531740090265704,0.05201447504060043,0.0007853403141361257,0.029060102989961707,0.030874625387767012,0.012326745579396267,0.001827318410232983,0.0018324607329842932,0.007537688442211055,0.002512562814070352,0.0031978072179077205,0.00549738219895288,0.0038830516217450892,0.0069628245941750645,0.0031978072179077205,0.001827318410232983
caudalmiddlefrontal-lh,0.0,0.014904291094890169,0.009702850212249849,0.013393381839764561,0.237554909897916,0.0,0.019148936170212766,0.02420445894763018,0.0033353547604608852,0.009864603481624759,0.029379742485041632,0.018401751017262675,0.008468997681028184,0.016038675335734803,0.0,0.01952065198649202,0.0018192844147968466,0.011778195096260203,0.0030321406913280777,0.0013539651837524177,0.010251450676982592,0.007778936416537541,0.0017408123791102514,0.028167238101047116,0.0051284818300288675,0.009284332688588007,0.009822962864780602,0.032432879431060144,0.011088133831769563,0.02375497488073775,0.005761067313523348,0.008704061895551257,0.021292782801369564,0.0,0.0,0.013461531694374293,0.012222518072614198,0.017141741140812145,0.005222437137330754,0.0016571792528852255,0.020362144339280706,0.004244996967859308,0.01607515486204053,0.05080331201255553,0.017214700193423596,0.0009671179883945841,0.0011605415860735009,0.018568665377176014,0.010638297872340425,0.0,0.010110341769761406,0.029751106408784176,0.02424645145701105,0.01029344318636346,0.001212856276531231,0.016080667845115672,0.005708752623065617,0.0038684719535783366,0.007736943907156673,0.017988394584139266,0.02053457168226919,0.0027079303675048355,0.01260936526797203,0.0,0.0,0.0,0.005609284332688588,0.024690774433365044
caudalmiddlefrontal-rh,0.0,0.013127853881278538,0.009703196347031963,0.0,0.0,0.4909767447663248,0.0,0.0045662100456621,0.0,0.0136986301369863,0.0,0.006278538812785388,0.0,0.0036429872495446266,0.0045662100456621,0.0,0.034458667065898146,0.003995433789954338,0.0017123287671232876,0.00958155550565162,0.015482695810564663,0.0,0.0,0.0,0.00819672131147541,0.0,0.016848816029143898,0.0,0.0184457419467525,0.0,0.002276867030965392,0.0,0.0,0.005009107468123861,0.013205828779599272,0.018214936247723135,0.0,0.01867654764578187,0.0,0.0031876138433515485,0.0091324200913242,0.0,0.0,0.0,0.0,0.060570901015545076,0.0,0.0,0.0,0.015027322404371584,0.0,0.00819672131147541,0.017759562841530054,0.0,0.007990867579908675,0.021664545749432343,0.0,0.00684931506849315,0.0,0.00273224043715847,0.03538812785388128,0.0,0.00228310502283105,0.027968036529680364,0.0,0.02968036529680365,0.004098360655737705,0.0348048756144422
cuneus-lh,0.028328773032672887,0.0012437810945273632,0.003269398430688753,0.005666957279860506,0.021578029642545772,0.0,0.1559824914422892,0.0005653550429669833,0.0049900099250123325,0.028949924231580465,0.02400161355385236,0.006330497784518005,0.011516878632911372,0.006902556252580325,0.01880626194540494,0.0028267752148349165,0.022074181679381487,0.01763759864385767,0.017970896882789036,0.0185339845907973,0.03939563496616939,0.005910942237374591,0.032491600016876857,0.012426671430041676,0.009570125121401,0.008179065834337862,0.014791501791983255,0.028752074611487224,0.004183627317955676,0.0029071177361981405,0.001922207146087743,0.0046359113523292625,0.0,0.006897331524197196,0.0030678027789245894,0.015610502610984076,0.012315079118160486,0.012423714036617262,0.028655367846508913,0.009262161886138775,0.007048355748403895,0.01249212840450202,0.07244963263258881,0.01914251757776072,0.0072187016096500935,0.0065581184984170055,0.009950248756218905,0.014925373134328358,0.031442711149018324,0.01204132306684064,0.00877044593943968,0.020379595247192746,0.0053128587071774366,0.006538796861377506,0.003269398430688753,0.004819664063766134,0.002833478639930253,0.0,0.038186061055584405,0.02011402131768044,0.008718395815170008,0.0027055220844339764,0.01181370235294164,0.0028267752148349165,0.0051685379080660745,0.0028267752148349165,0.008254183627317956,0.003618272274988693
cuneus-rh,0.004899152641668735,0.008487958941966049,0.004899152641668735,0.00804123239642359,0.029226736444631723,0.0019739439399921043,0.00039478878799842083,0.2704389760718423,0.007106198183971575,0.005921831819976312,0.0,0.0035530990919857876,0.0,0.0,0.012633241215949467,0.046211774351465895,0.0005921831819976313,0.008685353335965259,0.012409877943178237,0.005921831819976312,0.025758036208654994,0.02468666538264988,0.010461902881958153,0.007500986971969996,0.012435846821950257,0.012435846821950257,0.019305697293764596,0.0015661707126076742,0.006313374498128231,0.006096503445050007,0.004931613740133758,0.0,0.006504276672434437,0.024182127166507812,0.00493485984998026,0.004711496577209031,0.025916477284496177,0.00986971969996052,0.015558449917626099,0.018933631274691692,0.0025661271219897357,0.003915426781519186,0.011054086063955783,0.018839494089143122,0.026719039299879028,0.01515392280008817,0.0015791551519936833,0.010196340181182394,0.023884103367267033,0.0015791551519936833,0.021865332196061325,0.011992366386254302,0.006112733994282519,0.009397024275646046,0.00473746545598105,0.020273192604681634,0.003355704697986577,0.01005088354472722,0.010264508487958943,0.014127997511934092,0.018040178183606773,0.010432687893339633,0.02081668413898173,0.022043249930981522,0.0,0.0025661271219897357,0.010238539609186924,0.014697457925006206
entorhinal-lh,0.0076072063965972065,0.0,0.01818930083229382,0.01550990777284718,0.0018987341772151898,0.0,0.0070465498319734424,0.008438818565400843,0.21339849900820024,0.012025316455696202,0.021600955672344803,0.010982733822757544,0.022752602196274105,0.008077544426494346,0.03210755744599633,0.0018987341772151898,0.02818619932789377,0.006962025316455696,0.01213114251242306,0.01406021008432002,0.011696931896416568,0.0002109704641350211,0.005452342487883684,0.0,0.01460280294199846,0.00893625215571597,0.018828006243907756,0.004120058894501135,0.024117775369283518,0.0004219409282700422,0.030790781374614017,0.0010548523206751054,0.0,0.012025316455696202,0.028710728478626886,0.015386018009175,0.014861488858441886,0.0036800542592857676,0.01114530718526547,0.007383966244725738,0.012520193861066236,0.011323388069773625,0.013674396569940628,0.0,0.022474489274247972,0.0027426160337552744,0.015383461824229908,0.007383966244725738,0.006962025316455696,0.02456033618944398,0.00451490426235319,0.0018987341772151898,0.03193271439575196,0.012420161823548256,0.020253846206280717,0.0032310177705977385,0.034386311118382036,0.0016877637130801688,0.009451749452976421,0.0010548523206751054,0.0158415301663906,0.0037974683544303796,0.019208025739078274,0.014650518394306864,0.01938610662358643,0.02122673019638317,0.010889177453767135,0.0008438818565400844
entorhinal-rh,0.014529058116232466,0.007407946708962534,0.005747126436781609,0.0071154898741105635,0.012862616310892173,0.0027555110220440883,0.035259284304789106,0.0038827655310621242,0.007139278557114229,0.20755152889248668,0.022743009280739915,0.0019946159423389746,0.009644288577154308,0.006763527054108216,0.014649304081616982,0.013688638908907032,0.012700414512659693,0.05567326497549011,0.01444452945299466,0.023296593186372744,0.02831038376698663,0.0,0.025925002714789185,0.01341496622144124,0.004008016032064128,0.000501002004008016,0.008052983361358733,0.01778557114228457,0.015743377833938265,0.001503006012024048,0.0,0.009806490375386789,0.00125250501002004,0.003863981383675945,0.011128510441792177,0.024298597194388778,0.01700088737957579,0.013683634373289545,0.02040143505401608,0.015191644920931079,0.008414338255054169,0.010692018958552024,0.027558263763432723,0.004133266533066132,0.008771922608215884,0.005970068215248231,0.01377755511022044,0.011276932628255965,0.0208886574462554,0.004759519038076153,0.01218124535880738,0.004759519038076153,0.003381763527054108,0.0011272545090180361,0.0013683634373289546,0.013192024442974619,0.0064754577573318504,0.006382771015484718,0.012812502399434886,0.01591997624148132,0.005093314708234202,0.015317512419474965,0.009490861855073036,0.02486788025969838,0.005399551154854866,0.017066014897885534,0.013067390939514496,0.004133266533066132
