,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16438278631639527,0.01979132913871734,0.017021458918717626,0.019661809085325454,0.005877293577981652,0.01705848623853211,0.019523069984959354,0.002705110193303768,0.009336098644407152,0.0020068807339449542,0.002631131119633608,0.01297535522045915,0.012859663737528594,0.0,0.022681349233217102,0.01164819028596577,0.04680064309653581,0.0,0.007255238836792037,0.007454128440366973,0.017146218316704792,0.011810052569726222,0.012142996184221344,0.007296875680093629,0.020457140801748777,0.012327981651376147,0.04611163268415122,0.0032507719818351526,0.01510238582890416,0.005447247706422019,0.04803078133992349,0.01734049839679262,0.0037270642201834864,0.012286344808074555,0.029483343449096353,0.0041571100917431195,0.007532717037524242,0.0012901376146788992,0.010811221726240855,0.006316558496515502,0.012910595193763209,0.018473307685239367,0.012674753836332597,0.0012901376146788992,0.007167431192660551,0.02809156961982464,0.009599672708719224,0.006880733944954129,0.006163990825688074,0.021895236563767996,0.012346419745324584,0.0030103211009174314,0.010321100917431193,0.0063257775434897206,0.007167431192660551,0.0045871559633027525,0.018214494276332018,0.0,0.018084974222940132,0.004739723634130182,0.020142635281202092,0.005433343570001886,0.017201834862385322,0.012184633027522936,0.017789057928259494,0.009752240379546653,0.004064617358165718,0.00974770642201835
bankssts-rh,0.018235937944086327,0.15545444667956174,0.01267888526236505,0.013736436088093221,0.01465605350858508,0.020461963344212904,0.010293748430831032,0.0007532011046949536,0.003012804418779814,0.011840296811571427,0.003951389984451032,0.015685858050749915,0.0035149384885764497,0.0045192066281697215,0.01267888526236505,0.007657544564398694,0.010056554537714382,0.011980440097799512,0.016301862377205815,0.012427818227466733,0.006686854338763707,0.00928948029123776,0.0055234747677629925,0.003640472006025609,0.025374590174500798,0.018098004538850014,0.004268139593271403,0.00025106703489831785,0.006904343459703741,0.013089800355668067,0.019465000089009095,0.03705430230067027,0.023319339466571557,0.014469932420611559,0.0055234747677629925,0.0,0.022982885085574573,0.021515892420537898,0.010156551652591975,0.01491442542787286,0.0027617373838814963,0.018641021406994397,0.007783078081847854,0.0012553351744915891,0.017549892667307943,0.01265261223279623,0.004228730048918172,0.010347031116965931,0.006382504617730489,0.017945461364834776,0.00956098872530995,0.01498667625918712,0.016096036517055677,0.001466992665036675,0.008728231904911277,0.009646376071408622,0.02386671471111638,0.025183374083129585,0.010921416018076826,0.001995399764402132,0.010830197041583207,0.03822062837966001,0.020469268228602365,0.026508013580946406,0.014310820989204118,0.01024120237169339,0.00798890394199799,0.02700505264734535
caudalanteriorcingulate-lh,0.01571116181477021,0.012238940040422187,0.16898474887306608,0.07388135679139311,0.007859869750729845,0.012014372333258477,0.01755736376344004,0.003146140692377971,0.02208780120095353,0.009200891099108656,0.004715921850437907,0.01578236306368139,0.010209252989259317,0.0011228385358185494,0.017930912344684212,0.0010105546822366943,0.010036538365541794,0.0012351223894004042,0.0038176510217830676,0.009744961511984318,0.006687370923551142,0.012901872683137803,0.017838170138222004,0.01276804787200492,0.009120918681853343,0.017831591761963906,0.01917480590242875,0.006553546112418259,0.008982708286548395,0.015562180940689747,0.028582915853667505,0.00752301818998428,0.006624747361329441,0.013361778576240737,0.011770456460629772,0.0012351223894004042,0.008902929350947731,0.020202709439699058,0.0037053671682012127,0.002221943322000038,0.0031591039632395176,0.005169442848937392,0.011116101504603638,0.003031664046710083,0.010891533797439928,0.00842128901863912,0.013880115929047955,0.010779249943858073,0.01070585590286086,0.02249146842643821,0.014314095280427796,0.005838760386256457,0.0396473577564796,0.03161477338203224,0.010779249943858073,0.013867152658186409,0.021077053037062185,0.00430786904078116,0.013361778576240737,0.004379070289692342,0.012731350851506312,0.008060703708256494,0.015909802980210823,0.009768695261621378,0.029468223411460798,0.0029453067348513217,0.00402067777139575,0.00842128901863912
caudalanteriorcingulate-rh,0.016225180429179146,0.012695836185625559,0.06291048130030275,0.15495854514351254,0.01962742699404733,0.00982776089159068,0.018120814998822055,0.0056312232619299876,0.016591523519781833,0.00791356617294819,0.011888909408421865,0.02448884377677278,0.01803213358863952,0.006747516712233915,0.022180720309662894,0.0005065856129685917,0.005977710233029382,0.0040065390968844405,0.004154002026342452,0.010616127519794792,0.012270202444478078,0.011144883485309016,0.0125519834597136,0.008031638342768462,0.0089950535582953,0.016853448415514064,0.0179841826800022,0.0046881732971757566,0.0097024683146783,0.015134667534966905,0.03459607145055664,0.005673758865248227,0.006585612968591692,0.01276595744680851,0.009219858156028368,0.0019250253292806485,0.003603075708282594,0.008672542041514564,0.008140175872454285,0.021622064453241614,0.0031978072179077205,0.018873866430800034,0.014215593024531334,0.0033434650455927053,0.010840932117527862,0.008814589665653495,0.014758789804229771,0.0133792754876899,0.016985961399518548,0.011448834853090173,0.010538785851519735,0.006382978723404255,0.017743132166311897,0.04311342102425177,0.00911854103343465,0.016611888770554438,0.01723474145157028,0.003426222019186843,0.014694592979635211,0.004457953394123607,0.01392066716561531,0.008794224414880888,0.013126885232092118,0.008105369807497468,0.01593978921039757,0.005754710737069338,0.0031978072179077205,0.00871688274660583
caudalmiddlefrontal-lh,0.004337767495662233,0.011689766001076192,0.007518796992481203,0.0186371672373912,0.11847864714606036,0.0037593984962406013,0.030909105825119264,0.014307006916189446,0.0010603431656063234,0.015359108976130253,0.02272125038082485,0.012649276815010298,0.013504151690041946,0.01767195104261174,0.008771929824561403,0.0019342359767891683,0.0,0.010325023986838096,0.010507036822826296,0.006848470678257912,0.02316835833073235,0.012924514828210236,0.006849738540667992,0.02143134953885234,0.009641385117308969,0.01670673484783227,0.009556401045762749,0.027532117005801215,0.012540837288877603,0.017091046318369947,0.005108926161557741,0.01178869655913329,0.01765737062489582,0.010796221322537112,0.004241372662425294,0.012159061543160089,0.009269118339667051,0.012949238145206791,0.010138573632414619,0.002028729016410987,0.01111139700165456,0.0,0.024142449562382373,0.031789971879557545,0.03070997684659499,0.004340937151687432,0.01349908024040163,0.03273870586300597,0.023458810692853244,0.007422402159244264,0.024127869144666456,0.027521340175315538,0.016217153507187103,0.010330095436478417,0.008964719491035281,0.01196690580789125,0.009546892077687151,0.006085553118027922,0.019593508395300108,0.028206246907254748,0.024712577456138488,0.003961063199585036,0.00936678103531407,0.0026026604973973396,0.007229612492770388,0.00578368999421631,0.006958811998005726,0.01304056152880341
caudalmiddlefrontal-rh,0.016583504549457,0.023481068388611682,0.014528911065453478,0.012621074258878779,0.00484297035515116,0.29232633659512747,0.011740534194305841,0.0014675667742882301,0.005429997064866451,0.000293513354857646,0.0014675667742882301,0.012474317581449956,0.004109186968007044,0.0036429872495446266,0.014528911065453478,0.004109186968007044,0.013551201506808816,0.0,0.0014675667742882301,0.01109737105060138,0.018564586036569946,0.010859994129732903,0.006017023774581743,0.0035221602582917524,0.010251314795478932,0.010419724097446435,0.021398273029437413,0.000146756677428823,0.023614726564776367,0.008218373936014088,0.01959415496756651,0.015702964484884063,0.0033754035808629293,0.01763018172700264,0.0223047427801863,0.018214936247723135,0.0,0.021823439687817272,0.0013208100968594072,0.0031876138433515485,0.0,0.005429997064866451,0.008805400645729381,0.001027296742001761,0.008218373936014088,0.06870752009016046,0.002788376871147637,0.008658643968300558,0.0058702670971529205,0.02559380317924684,0.0063105371294393895,0.010985098182623047,0.029206583680978247,0.001174053419430584,0.006897563839154681,0.019527192221308002,0.011447020839448195,0.000293513354857646,0.012474317581449956,0.0040530505340178775,0.002788376871147637,0.0019078368065746992,0.018784854710889344,0.013501614323451717,0.015262694452597593,0.0039624302905782215,0.0067399808494565195,0.01365264806251781
cuneus-lh,0.014350008247131178,0.008217677136596055,0.01459153137444332,0.017628242889794764,0.031621857253940955,0.008035062089116142,0.11831687834303353,0.0,0.004806899314309951,0.011858196470227856,0.022096420745069394,0.013003958622964726,0.008562289403614599,0.00935460307735809,0.021760644690025685,9.130752373995617e-05,0.014841890713730295,0.0057906642475081885,0.02155741181460449,0.010208770234925422,0.028234642663587738,0.014232192087466716,0.02530985649991753,0.01481243667381418,0.007207403567473314,0.0167917481561771,0.015616531963524118,0.02169290039821862,0.011869978086194303,0.009637361860552793,0.010226442658875092,0.00502191380569759,0.009222059897735573,0.016891891891891893,0.00818527769268833,0.00694231720822828,0.0043650887155682275,0.014249864511416386,0.02098305803624025,0.003908551096868446,0.006930535592261835,0.005307617992883903,0.057638610711845235,0.01827623176794929,0.01663564174462169,0.005661066471877283,0.007761139517896275,0.013787436084733382,0.02495640802092415,0.01202608449774971,0.012903814887249935,0.019368976648837154,0.014738801574023894,0.009004100002356323,0.014500223850703363,0.012541530196281722,0.014429534154904687,0.00018261504747991235,0.0327116567308372,0.015672494639364733,0.01775784066542567,0.002865878083837979,0.012977449987040222,0.006300219138056976,0.012011357477791654,0.002739225712198685,0.0,0.008217677136596055
cuneus-rh,0.004782706852630191,0.0004757373929590866,0.005020575549109734,0.00935697590466476,0.028502518763127482,0.0011893434823977164,0.0004757373929590866,0.22485185828166782,0.008325404376784015,0.008801141769743101,0.0007136060894386299,0.0014272121788772598,0.007611798287345386,0.021646051379638438,0.0,0.055017893239611454,0.021646051379638438,0.0230732635585157,0.016928725821028858,0.0,0.022841914364288923,0.027313175280729768,0.004757373929590866,0.010704091341579448,0.0021408182683158895,0.0,0.004698512137823023,0.023925828181684743,0.002294492249988265,0.003692273532981603,0.00039154267815191856,0.0035680304471931495,0.010689375893637488,0.0119841490410371,0.0,0.022637574536537898,0.041812548290884544,0.0028544243577545195,0.006447787727986994,0.001957713390759593,0.004757373929590866,0.003915426781519186,0.004043767840152236,0.033293421561446865,0.019076063591597515,0.00548159749412686,0.011417697431018078,0.012028295384862983,0.029830820779255616,0.0,0.010952577513156356,0.0175287062997764,0.0007830853563038371,0.025809964332734532,0.0011893434823977164,0.007761374296173164,0.0,0.025982451735193465,0.0007136060894386299,0.02516583751016111,0.025666907826159522,0.003999621496326353,0.013634514468451943,0.007830853563038372,0.0,0.021170313986679352,0.030487241520362827,0.012920908379013312
entorhinal-lh,0.009087237479806139,0.004846526655896607,0.01474151857835218,0.017164781906300483,0.0022213247172859453,0.007875605815831988,0.007673667205169628,0.00747172859450727,0.20456381260096929,0.004240710823909532,0.016962843295638123,0.008481421647819063,0.0619951534733441,0.012924071082390954,0.023424878836833602,0.006058158319870759,0.04402261712439419,0.005452342487883684,0.021405492730210016,0.017366720516962843,0.0026252019386106625,0.010702746365105008,0.0070678513731825526,0.0,0.014135702746365105,0.0036348949919224557,0.008279483037156704,0.010298869143780292,0.01958804523424879,0.0006058158319870759,0.04361873990306947,0.004240710823909532,0.0058562197092084005,0.006260096930533118,0.05411954765751212,0.009289176090468497,0.005250403877221325,0.014943457189014539,0.0008077544426494346,0.0,0.012520193861066236,0.015347334410339256,0.011106623586429725,0.006462035541195477,0.009491114701130857,0.0036348949919224557,0.01615508885298869,0.005654281098546042,0.0,0.00747172859450727,0.006058158319870759,0.0024232633279483036,0.0175686591276252,0.0070678513731825526,0.017366720516962843,0.016760904684975767,0.024838449111470113,0.006663974151857835,0.011914378029079159,0.0,0.020395799676898224,0.0020193861066235864,0.017770597738287562,0.005654281098546042,0.02726171243941842,0.0024232633279483036,0.006462035541195476,0.00020193861066235866
entorhinal-rh,0.0024737167594310453,0.015938768401822588,0.009148486980999296,0.011444494203114892,0.021984446861294152,0.0006184291898577613,0.018000199034681794,0.005256648113790971,0.003246753246753247,0.2195174830642811,0.020774244912175947,0.0036874728992955597,0.01020408163265306,0.012987012987012988,0.008553160030992542,0.02708471058224753,0.013266016960598242,0.04898030267488395,0.02143710148636257,0.010822510822510822,0.019366785376637594,0.005875077303648732,0.02417738255176679,0.018153029236773078,0.012677798392084107,0.0035559678416821274,0.0053170693564782235,0.008194186765615338,0.018273871722147585,0.004947433518862091,0.0021645021645021645,0.009646073685482552,0.008348794063079777,0.00799337498844888,0.0033551560645156703,0.01406926406926407,0.014822752507481572,0.018940282487080518,0.01626042266436355,0.009304871373836891,0.008590479033828787,0.007936507936507936,0.02289076550160294,0.009121830550401978,0.009503906055630194,0.0033906979719787603,0.009121830550401978,0.009349298758165753,0.011835455185208881,0.004019789734075448,0.013715622090006326,0.009121830550401978,0.0055658627087198514,0.008503401360544218,0.007243440740977687,0.019581813916789287,0.011503138350428991,0.01195452057521023,0.007326964223515947,0.018153029236773078,0.010811848250271896,0.0063993204387293055,0.004878126799309065,0.020855991299341053,0.007053291536050156,0.018508448311403976,0.005853752159170878,0.0063388991960420535
