,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34125636672325976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0466893039049236,0.012733446519524618,0.010186757215619695,0.011035653650254669,0.030560271646859084,0.016129032258064516,0.0,0.001697792869269949,0.0,0.003395585738539898,0.00933786078098472,0.011884550084889643,0.0,0.03480475382003396,0.03904923599320883,0.003395585738539898,0.010186757215619695,0.008488964346349746,0.022920203735144314,0.0,0.023769100169779286,0.055178268251273345,0.04753820033955857,0.013582342954159592,0.031409168081494056,0.038200339558573854,0.0,0.014431239388794566,0.0,0.0,0.0,0.019524617996604415,0.0,0.0,0.0,0.008488964346349746,0.012733446519524618,0.0,0.001697792869269949,0.008488964346349746,0.0,0.0,0.0,0.004244482173174873,0.016129032258064516,0.02037351443123939,0.0,0.01867572156196944,0.0050933786078098476,0.0025466893039049238,0.0,0.0,0.0,0.003395585738539898,0.0
bankssts-rh,0.0,0.22783143107989465,0.00877963125548727,0.019754170324846356,0.0,0.03028972783143108,0.014925373134328358,0.014047410008779631,0.0,0.028533801580333626,0.0,0.01887620719929763,0.0,0.017120280948200176,0.005706760316066725,0.0,0.0,0.020632133450395083,0.024143985952589993,0.05179982440737489,0.021071115013169446,0.035996488147497806,0.006145741878841089,0.0,0.02019315188762072,0.023266022827041263,0.015803336259877086,0.003950834064969272,0.0,0.000877963125548727,0.0,0.028533801580333626,0.0,0.016681299385425813,0.003511852502194908,0.021071115013169446,0.006584723441615452,0.008340649692712906,0.0,0.007023705004389816,0.012291483757682178,0.004828797190517998,0.008340649692712906,0.01624231782265145,0.0,0.0,0.003511852502194908,0.001755926251097454,0.006584723441615452,0.004828797190517998,0.0,0.015803336259877086,0.003511852502194908,0.024143985952589993,0.018437225636523266,0.015364354697102721,0.007023705004389816,0.023266022827041263,0.0,0.0,0.0,0.02502194907813872,0.017120280948200176,0.02151009657594381,0.011852502194907815,0.01009657594381036,0.0,0.04697102721685689
caudalanteriorcingulate-lh,0.0,0.008843036109064112,0.18975681650700074,0.11901252763448784,0.005158437730287398,0.019528371407516582,0.0036845983787767134,0.01105379513633014,0.0,0.015106853352984525,0.0,0.001105379513633014,0.0040530582166543845,0.021370670596904937,0.016212232866617538,0.004421518054532056,0.0,0.023212969786293294,0.0036845983787767134,0.006263817243920413,0.015475313190862197,0.0,0.0,0.020265291083271922,0.004421518054532056,0.0,0.0,0.02984524686809138,0.0,0.0,0.0040530582166543845,0.011790714812085483,0.079587324981577,0.023949889462048637,0.0,0.03758290346352248,0.0029476787030213707,0.02763448784082535,0.0,0.010316875460574797,0.003316138540899042,0.00552689756816507,0.003316138540899042,0.002579218865143699,0.00552689756816507,0.0,0.015843773028739867,0.028739867354458364,0.0,0.010685335298452468,0.0,0.002579218865143699,0.01105379513633014,0.018054532056005896,0.007737656595431098,0.04716285924834193,0.007369196757553427,0.032424465733235076,0.0,0.012896094325718496,0.0014738393515106854,0.021739130434782608,0.01658069270449521,0.002579218865143699,0.007369196757553427,0.0,0.009579955784819455,0.00552689756816507
caudalanteriorcingulate-rh,0.0,0.018326417704011066,0.11721991701244813,0.20608575380359612,0.005186721991701245,0.015560165975103735,0.0,0.0038035961272475795,0.0,0.019363762102351315,0.0,0.0,0.0,0.021784232365145227,0.006224066390041493,0.0,0.0,0.02627939142461964,0.006224066390041493,0.03250345781466114,0.0038035961272475795,0.0,0.0,0.026970954356846474,0.009681881051175657,0.0,0.0,0.020401106500691563,0.0,0.0,0.002074688796680498,0.02351313969571231,0.05636237897648686,0.017289073305670817,0.0,0.032157676348547715,0.0006915629322268327,0.006915629322268326,0.0,0.008644536652835409,0.0027662517289073307,0.008990318118948824,0.0,0.014177040110650069,0.020401106500691563,0.010027662517289074,0.010719225449515906,0.031466113416320884,0.0031120331950207467,0.01625172890733057,0.0,0.0,0.016597510373443983,0.014868603042876901,0.005532503457814661,0.039073305670816044,0.005878284923928077,0.013485477178423237,0.0,0.011065006915629323,0.0,0.032157676348547715,0.007607192254495159,0.001037344398340249,0.02351313969571231,0.0,0.019017980636237896,0.005186721991701245
caudalmiddlefrontal-lh,0.0,0.0005875440658049354,0.008225616921269096,0.00881316098707403,0.2884841363102233,0.0005875440658049354,0.0005875440658049354,0.025851938895417155,0.020564042303172738,0.020564042303172738,0.0,0.0,0.0282021151586369,0.002937720329024677,0.0,0.0,0.024676850763807285,0.0035252643948296123,0.004700352526439483,0.011163337250293772,0.028789659224441832,0.04054054054054054,0.0,0.0,0.038190364277320796,0.004700352526439483,0.033490011750881316,0.0,0.0011750881316098707,0.0,0.005287896592244419,0.005875440658049354,0.002937720329024677,0.0,0.027614571092831962,0.0005875440658049354,0.009400705052878966,0.002937720329024677,0.014688601645123384,0.022914218566392478,0.022914218566392478,0.022326674500587545,0.031139835487661575,0.0282021151586369,0.0017626321974148062,0.00881316098707403,0.002937720329024677,0.0011750881316098707,0.008225616921269096,0.012338425381903642,0.03936545240893067,0.0,0.0,0.0,0.0023501762632197414,0.011163337250293772,0.00881316098707403,0.012338425381903642,0.022914218566392478,0.012925969447708578,0.022326674500587545,0.00881316098707403,0.0,0.008225616921269096,0.022326674500587545,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04416575790621592,0.028898582333696837,0.026717557251908396,0.0,0.2088331515812432,0.011450381679389313,0.0,0.03380588876772083,0.021264994547437296,0.0,0.0,0.03326063249727372,0.021810250817884406,0.0,0.0,0.017448200654307525,0.021810250817884406,0.013631406761177753,0.0005452562704471102,0.003816793893129771,0.0027262813522355507,0.0,0.0,0.0,0.030534351145038167,0.0,0.013086150490730643,0.0,0.05561613958560523,0.0,0.04089422028353326,0.010359869138495093,0.019629225736095966,0.015267175572519083,0.021810250817884406,0.0,0.0054525627044711015,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0027262813522355507,0.004907306434023991,0.07142857142857142,0.0,0.017993456924754635,0.0,0.0,0.004907306434023991,0.010359869138495093,0.007088331515812432,0.021810250817884406,0.008724100327153763,0.004362050163576881,0.0,0.011995637949836423,0.0059978189749182115,0.021264994547437296,0.0,0.003816793893129771,0.0,0.05834242093784078,0.0,0.029989094874591057
cuneus-lh,0.0,0.012798634812286689,0.0034129692832764505,0.0,0.0,0.008105802047781569,0.20392491467576793,0.020477815699658702,0.020051194539249147,0.013651877133105802,0.0,0.0,0.02431740614334471,0.0,0.037969283276450515,0.023890784982935155,0.01877133105802048,0.005546075085324232,0.0029863481228668944,0.013225255972696246,0.023890784982935155,0.0,0.04308873720136519,0.020051194539249147,0.007679180887372013,0.01749146757679181,0.0038395904436860067,0.0038395904436860067,0.0,0.01151877133105802,0.01749146757679181,0.0008532423208191126,0.012798634812286689,0.002559726962457338,0.0,0.0,0.013225255972696246,0.002559726962457338,0.01834470989761092,0.01749146757679181,0.00938566552901024,0.0,0.08148464163822526,0.008105802047781569,0.015784982935153583,0.0029863481228668944,0.028156996587030716,0.0021331058020477816,0.008105802047781569,0.02218430034129693,0.0,0.0,0.0,0.0,0.01151877133105802,0.0,0.002559726962457338,0.00469283276450512,0.0537542662116041,0.0,0.029863481228668942,0.0,0.011092150170648464,0.02901023890784983,0.00469283276450512,0.022610921501706484,0.0,0.026023890784982934
cuneus-rh,0.0,0.009668508287292817,0.010359116022099447,0.004488950276243094,0.01691988950276243,0.0,0.014502762430939226,0.17230662983425415,0.007596685082872928,0.0,0.005870165745856353,0.0017265193370165745,0.008632596685082873,0.007251381215469613,0.04937845303867403,0.0417817679558011,0.011740331491712707,0.008977900552486187,0.0,0.023480662983425413,0.021408839779005526,0.014157458563535912,0.05110497237569061,0.03418508287292818,0.008632596685082873,0.0,0.005870165745856353,0.006215469613259668,0.0,0.006215469613259668,0.015883977900552487,0.006906077348066298,0.007596685082872928,0.008977900552486187,0.0,0.009668508287292817,0.0051795580110497235,0.033494475138121545,0.010704419889502763,0.01830110497237569,0.0,0.013812154696132596,0.027279005524861878,0.048687845303867404,0.004834254143646409,0.0003453038674033149,0.0017265193370165745,0.005870165745856353,0.02106353591160221,0.009323204419889503,0.010704419889502763,0.04005524861878453,0.0,0.0017265193370165745,0.02382596685082873,0.006215469613259668,0.019337016574585635,0.009323204419889503,0.008632596685082873,0.010359116022099447,0.013812154696132596,0.013466850828729282,0.01761049723756906,0.014848066298342542,0.012430939226519336,0.0003453038674033149,0.0051795580110497235,0.0
entorhinal-lh,0.0,0.00042643923240938164,0.0,0.0,0.01577825159914712,0.02601279317697228,0.019189765458422176,0.008528784648187633,0.2260127931769723,0.021748400852878463,0.0,0.0,0.06950959488272922,0.0017057569296375266,0.005970149253731343,0.0,0.11684434968017057,0.0008528784648187633,0.0,0.0,0.022174840085287847,0.007249466950959489,0.016631130063965886,0.006823027718550106,0.013646055437100213,0.020895522388059702,0.0,0.0,0.0,0.019189765458422176,0.049466950959488276,0.0,0.0,0.0,0.06567164179104477,0.0,0.006823027718550106,0.0,0.01833688699360341,0.0021321961620469083,0.0,0.02771855010660981,0.03070362473347548,0.014925373134328358,0.005543710021321962,0.0,0.0008528784648187633,0.013646055437100213,0.009808102345415778,0.0029850746268656717,0.014498933901918977,0.006823027718550106,0.005543710021321962,0.0017057569296375266,0.0,0.0,0.0,0.005970149253731343,0.008528784648187633,0.009808102345415778,0.021321961620469083,0.005970149253731343,0.0,0.0,0.011940298507462687,0.011513859275053304,0.02857142857142857,0.0
entorhinal-rh,0.0,0.03268876611418048,0.018876611418047883,0.026703499079189688,0.017955801104972375,0.016574585635359115,0.01289134438305709,0.0,0.026243093922651933,0.2302025782688766,0.0,0.0,0.0,0.031767955801104975,0.0032228360957642726,0.0,0.016574585635359115,0.043738489871086556,0.0023020257826887663,0.0501841620626151,0.01841620626151013,0.011049723756906077,0.0,0.0,0.0,0.03360957642725598,0.0,0.010589318600368325,0.0023020257826887663,0.0,0.0027624309392265192,0.0023020257826887663,0.02117863720073665,0.0055248618784530384,0.0,0.028084714548802948,0.0,0.0027624309392265192,0.0,0.001841620626151013,0.0,0.009208103130755065,0.0,0.0,0.0,0.0,0.043738489871086556,0.0,0.005985267034990792,0.020718232044198894,0.0,0.0,0.0,0.0032228360957642726,0.0,0.043738489871086556,0.014732965009208104,0.03406998158379374,0.0,0.01427255985267035,0.0,0.04511970534069982,0.0,0.007826887661141806,0.018876611418047883,0.007826887661141806,0.031767955801104975,0.0285451197053407
