,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20918367346938777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.061224489795918366,0.0,0.00510204081632653,0.025510204081632654,0.0,0.07653061224489796,0.0,0.015306122448979591,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.015306122448979591,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0663265306122449,0.01020408163265306,0.05102040816326531,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.07142857142857142,0.02040816326530612,0.061224489795918366,0.025510204081632654,0.0,0.05102040816326531,0.01020408163265306,0.0
bankssts-rh,0.0,0.23214285714285715,0.017857142857142856,0.02142857142857143,0.0,0.0035714285714285713,0.0,0.025,0.0,0.0035714285714285713,0.02142857142857143,0.04285714285714286,0.0,0.025,0.04285714285714286,0.025,0.0,0.0,0.0,0.0,0.02857142857142857,0.03214285714285714,0.02142857142857143,0.0,0.017857142857142856,0.014285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0035714285714285713,0.02142857142857143,0.025,0.03214285714285714,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02142857142857143,0.0,0.025,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.0,0.05714285714285714,0.0,0.0,0.007142857142857143,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.007653061224489796,0.12244897959183673,0.07397959183673469,0.002551020408163265,0.05612244897959184,0.00510204081632653,0.012755102040816327,0.0,0.0,0.012755102040816327,0.012755102040816327,0.0,0.007653061224489796,0.012755102040816327,0.017857142857142856,0.01020408163265306,0.00510204081632653,0.0,0.0,0.02295918367346939,0.02806122448979592,0.03571428571428571,0.0,0.0,0.04846938775510204,0.0,0.0,0.012755102040816327,0.012755102040816327,0.0,0.012755102040816327,0.012755102040816327,0.012755102040816327,0.0,0.0,0.0,0.03826530612244898,0.0,0.030612244897959183,0.0,0.017857142857142856,0.0,0.0,0.007653061224489796,0.0,0.012755102040816327,0.04591836734693878,0.04591836734693878,0.012755102040816327,0.017857142857142856,0.012755102040816327,0.03571428571428571,0.01020408163265306,0.0,0.0,0.03316326530612245,0.012755102040816327,0.02295918367346939,0.012755102040816327,0.0,0.017857142857142856,0.0,0.02040816326530612,0.0,0.03316326530612245,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.008016032064128256,0.06212424849699399,0.11222444889779559,0.01002004008016032,0.03807615230460922,0.02004008016032064,0.014028056112224449,0.0,0.002004008016032064,0.018036072144288578,0.014028056112224449,0.0,0.01603206412825651,0.04008016032064128,0.018036072144288578,0.008016032064128256,0.004008016032064128,0.002004008016032064,0.0,0.014028056112224449,0.022044088176352707,0.022044088176352707,0.0,0.03006012024048096,0.012024048096192385,0.0,0.0,0.01603206412825651,0.014028056112224449,0.0,0.008016032064128256,0.014028056112224449,0.02004008016032064,0.0,0.0,0.0,0.03807615230460922,0.0,0.028056112224448898,0.01002004008016032,0.006012024048096192,0.04609218436873747,0.0,0.008016032064128256,0.0,0.012024048096192385,0.022044088176352707,0.04008016032064128,0.02004008016032064,0.014028056112224449,0.014028056112224449,0.008016032064128256,0.0,0.0,0.01603206412825651,0.04008016032064128,0.03406813627254509,0.022044088176352707,0.012024048096192385,0.0,0.012024048096192385,0.01002004008016032,0.0,0.0,0.01603206412825651,0.012024048096192385,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.035175879396984924,0.05527638190954774,0.1658291457286432,0.010050251256281407,0.020100502512562814,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.010050251256281407,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.010050251256281407,0.010050251256281407,0.10050251256281408,0.010050251256281407,0.010050251256281407,0.0,0.0,0.0,0.010050251256281407,0.06030150753768844,0.010050251256281407,0.06030150753768844,0.0,0.035175879396984924,0.05025125628140704,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.035175879396984924,0.04020100502512563,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.010050251256281407
caudalmiddlefrontal-rh,0.0,0.011538461538461539,0.06923076923076923,0.05384615384615385,0.0038461538461538464,0.21923076923076923,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.026923076923076925,0.0038461538461538464,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.011538461538461539,0.03076923076923077,0.0,0.0,0.05,0.011538461538461539,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.03461538461538462,0.023076923076923078,0.007692307692307693,0.0,0.0,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.023076923076923078,0.0,0.011538461538461539,0.04230769230769231,0.011538461538461539,0.0038461538461538464,0.0,0.08846153846153847,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0038461538461538464,0.011538461538461539,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.011538461538461539,0.0,0.015384615384615385
cuneus-lh,0.004484304932735426,0.0,0.017937219730941704,0.04484304932735426,0.008968609865470852,0.008968609865470852,0.18385650224215247,0.0,0.0,0.03587443946188341,0.05829596412556054,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.04035874439461883,0.0,0.004484304932735426,0.013452914798206279,0.0,0.0,0.008968609865470852,0.0,0.02242152466367713,0.0,0.026905829596412557,0.0,0.03139013452914798,0.0,0.0,0.017937219730941704,0.0,0.013452914798206279,0.03139013452914798,0.02242152466367713,0.07623318385650224,0.03139013452914798,0.03139013452914798,0.0,0.017937219730941704,0.0,0.02242152466367713,0.0,0.0,0.0,0.04035874439461883,0.0,0.017937219730941704,0.0,0.0,0.008968609865470852,0.013452914798206279,0.017937219730941704,0.06726457399103139,0.026905829596412557,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0
cuneus-rh,0.0,0.01557632398753894,0.01557632398753894,0.021806853582554516,0.0,0.0,0.0,0.16822429906542055,0.0,0.0,0.024922118380062305,0.037383177570093455,0.0,0.0,0.024922118380062305,0.012461059190031152,0.006230529595015576,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.018691588785046728,0.059190031152647975,0.0,0.021806853582554516,0.040498442367601244,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.04361370716510903,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.021806853582554516,0.037383177570093455,0.037383177570093455,0.0,0.0,0.003115264797507788,0.0,0.0,0.021806853582554516,0.037383177570093455,0.028037383177570093,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.017857142857142856,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.24404761904761904,0.005952380952380952,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.0,0.017857142857142856,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488095238095238,0.0,0.0,0.0,0.02976190476190476,0.0,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.03614457831325301,0.0,0.009036144578313253,0.16566265060240964,0.024096385542168676,0.02108433734939759,0.0,0.03614457831325301,0.02710843373493976,0.0,0.009036144578313253,0.012048192771084338,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.02710843373493976,0.006024096385542169,0.0,0.0,0.009036144578313253,0.0,0.045180722891566265,0.0391566265060241,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.05120481927710843,0.03313253012048193,0.06626506024096386,0.0,0.015060240963855422,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.018072289156626505,0.0,0.0,0.006024096385542169,0.018072289156626505,0.006024096385542169,0.015060240963855422,0.045180722891566265,0.012048192771084338,0.009036144578313253,0.012048192771084338,0.006024096385542169,0.04819277108433735,0.006024096385542169,0.0,0.0,0.0,0.05120481927710843,0.0
