,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25263157894736843,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0
S1_D3 hbo,0.0,0.24305555555555555,0.0625,0.0,0.1111111111111111,0.0,0.22916666666666666,0.1527777777777778,0.0,0.0,0.06944444444444445,0.0,0.013888888888888888,0.08333333333333333,0.0,0.0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.009615384615384616,0.03632478632478633,0.0,0.035256410256410256,0.0,0.009615384615384616,0.030982905982905984,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.023504273504273504,0.023504273504273504,0.03205128205128205,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.023504273504273504,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.023504273504273504,0.024572649572649572,0.023504273504273504,0.0,0.0,0.024572649572649572,0.023504273504273504,0.0,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.023504273504273504,0.024572649572649572,0.0,0.0,0.0,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.021367521367521368,0.024572649572649572,0.022435897435897436,0.024572649572649572,0.024572649572649572,0.0,0.024572649572649572,0.023504273504273504,0.0
S2_D2 hbo,0.0,0.0,0.0,0.23684210526315788,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01880141010575793,0.036427732079905996,0.0,0.05405405405405406,0.0,0.01880141010575793,0.04230317273795535,0.022326674500587545,0.022326674500587545,0.03055229142185664,0.022326674500587545,0.024676850763807285,0.03172737955346651,0.022326674500587545,0.022326674500587545,0.024676850763807285,0.022326674500587545,0.023501762632197415,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.0,0.0,0.022326674500587545,0.022326674500587545,0.0,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.0,0.0,0.0,0.022326674500587545,0.022326674500587545,0.024676850763807285,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.0,0.022326674500587545,0.022326674500587545,0.0
S3_D1 hbo,0.11666666666666667,0.0,0.0,0.05,0.0,0.24166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0
S3_D3 hbo,0.0,0.23809523809523808,0.061224489795918366,0.0,0.10884353741496598,0.0,0.23809523809523808,0.14965986394557823,0.0,0.0,0.06802721088435375,0.0,0.013605442176870748,0.08843537414965986,0.0,0.0,0.013605442176870748,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.030726256983240222,0.036312849162011177,0.0,0.051675977653631286,0.0,0.030726256983240222,0.055865921787709494,0.02094972067039106,0.02094972067039106,0.034916201117318434,0.02094972067039106,0.023743016759776536,0.034916201117318434,0.02094972067039106,0.02094972067039106,0.023743016759776536,0.02094972067039106,0.0223463687150838,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.0,0.0,0.02094972067039106,0.02094972067039106,0.0,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.002793296089385475,0.0,0.0,0.02094972067039106,0.02094972067039106,0.023743016759776536,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.02094972067039106,0.0,0.02094972067039106,0.02094972067039106,0.0
S3_D5 hbo,0.0,0.0,0.024526198439241916,0.0,0.021181716833890748,0.0,0.0,0.016722408026755852,0.026755852842809364,0.026755852842809364,0.02564102564102564,0.024526198439241916,0.026755852842809364,0.023411371237458192,0.027870680044593088,0.026755852842809364,0.02564102564102564,0.027870680044593088,0.026755852842809364,0.026755852842809364,0.027870680044593088,0.027870680044593088,0.027870680044593088,0.024526198439241916,0.02564102564102564,0.024526198439241916,0.0,0.0,0.02564102564102564,0.026755852842809364,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.026755852842809364,0.02564102564102564,0.022296544035674472,0.027870680044593088,0.023411371237458192,0.02564102564102564,0.026755852842809364,0.0,0.026755852842809364,0.024526198439241916,0.0
S4_D2 hbo,0.0,0.0,0.024526198439241916,0.0,0.021181716833890748,0.0,0.0,0.016722408026755852,0.026755852842809364,0.026755852842809364,0.02564102564102564,0.024526198439241916,0.026755852842809364,0.023411371237458192,0.027870680044593088,0.026755852842809364,0.02564102564102564,0.027870680044593088,0.026755852842809364,0.026755852842809364,0.027870680044593088,0.027870680044593088,0.027870680044593088,0.024526198439241916,0.02564102564102564,0.024526198439241916,0.0,0.0,0.02564102564102564,0.026755852842809364,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.026755852842809364,0.02564102564102564,0.022296544035674472,0.027870680044593088,0.023411371237458192,0.02564102564102564,0.026755852842809364,0.0,0.026755852842809364,0.024526198439241916,0.0
