,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2563157894736842,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.045,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.035,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.1336842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.075
S1_D3 hbo,0.0,0.14690304582638392,0.041971944245889924,0.0,0.07056627749980145,0.0,0.13566982368358352,0.09247180525772378,0.01679771265189421,0.015368120085775554,0.04830335160034946,0.01501072194424589,0.020168175681042014,0.06060876816773886,0.008577555396711936,0.00964974982130093,0.02231256453022,0.008220157255182273,0.016695953458819794,0.015368120085775554,0.012866333095067906,0.01322373123659757,0.018942101501072194,0.01501072194424589,0.013581129378127233,0.013938527519656898,0.0,0.0,0.012151536812008578,0.006790564689063617,0.0,0.006790564689063617,0.006790564689063617,0.008577555396711936,0.006790564689063617,0.008577555396711936,0.0014295925661186562,0.0,0.0,0.014295925661186561,0.012866333095067906,0.01873858311492336,0.008934953538241601,0.0025017869907076485,0.008577555396711936,0.005718370264474625,0.00964974982130093,0.011079342387419585,0.0,0.010721944245889922,0.006790564689063617,0.0
S2_D1 hbo,0.0,0.015272048095789104,0.03680202690994058,0.0013080444735120995,0.03397876104710637,0.0,0.01592607033254515,0.03151499779197621,0.027328836231713928,0.028309869586848002,0.023077691692799607,0.026140625960769846,0.025486603724013797,0.028125052405627946,0.025039758403067755,0.025039758403067755,0.027328836231713928,0.02536676952144578,0.02581361484239182,0.025693780639823804,0.01980758050901936,0.025039758403067755,0.027001825113335903,0.02646763707914787,0.024385736166311706,0.026140625960769846,0.0013080444735120995,0.0016350555918901242,0.022423669456043557,0.018619370238075274,0.0,0.018826547153885282,0.01980758050901936,0.025039758403067755,0.018619370238075274,0.025693780639823804,0.0013080444735120995,0.0,0.0,0.028309869586848002,0.024385736166311706,0.02536676952144578,0.021769647219287508,0.011337782920516733,0.023731713929555656,0.01743115996713119,0.027655847350091953,0.025039758403067755,0.0,0.02667481399495788,0.018619370238075274,0.0
S2_D2 hbo,0.0,0.0,0.017964071856287425,0.19327135203277654,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208005042546486,0.008982035928143712,0.046092026473369054,0.17412543334383862,0.16396155058304443,0.0,0.0,0.0029940119760479044,0.0,0.013157894736842105,0.0,0.0,0.0,0.05688622754491018,0.0,0.0029940119760479044,0.0,0.0,0.0,0.06405609832965647,0.0,0.0,0.04790419161676647,0.023952095808383235,0.0,0.07894736842105263,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02273025695304913,0.03182702542736082,0.0,0.04631233615918812,0.0,0.023864686901999783,0.04072050298837643,0.026761749048365244,0.029881431407979532,0.02917291258557381,0.027612571510078232,0.02935487461616343,0.03117849408756706,0.02137320679084964,0.021656814278087307,0.03077291205235174,0.02307485171427562,0.029901760499309146,0.028179786484553555,0.019104346892948338,0.020805991816374318,0.028179786484553555,0.026194534073889914,0.025060104124939264,0.025060104124939264,0.0,0.0,0.02279124422703796,0.016268272020571708,0.0,0.016268272020571708,0.016268272020571708,0.020805991816374318,0.016268272020571708,0.02137320679084964,0.0011344299489506524,0.0,0.0,0.028747001459028886,0.024492889150463937,0.02510076230759848,0.019387954380186,0.012297767199244424,0.019671561867423665,0.01541744955885872,0.02194042176532497,0.02392567417598861,0.0,0.02279124422703796,0.016268272020571708,0.0
S3_D1 hbo,0.058333333333333334,0.0,0.0,0.05,0.0125,0.25833333333333336,0.0,0.0,0.0,0.025,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0125,0.0125,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.029166666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.1125,0.0,0.0375,0.0,0.0,0.09166666666666666,0.0,0.0,0.0
S3_D3 hbo,0.0,0.1416753562738964,0.04265604051839714,0.0,0.07157505337901585,0.0,0.1456899548140424,0.09307810715527087,0.01897810218978102,0.016788321167883213,0.04642236456626447,0.016788321167883213,0.023591042256318587,0.06757535130840657,0.008029197080291971,0.00948905109489051,0.023956005759968223,0.012043795620437956,0.020554645215750535,0.015693430656934307,0.009124087591240875,0.012408759124087591,0.020437956204379562,0.013868613138686132,0.012773722627737226,0.012773722627737226,0.0,0.0,0.010218978102189781,0.0036496350364963502,0.0,0.0036496350364963502,0.0036496350364963502,0.008759124087591242,0.0036496350364963502,0.008029197080291971,0.00145985401459854,0.0,0.0,0.015693430656934307,0.01167883211678832,0.01884651670887333,0.0051094890510948905,0.0032846715328467154,0.007664233576642336,0.0021897810218978104,0.010583941605839416,0.010948905109489052,0.0,0.011313868613138687,0.0036496350364963502,0.0
S3_D4 hbo,0.0022459292532285235,0.029680927480951948,0.03135125894372316,0.0,0.04380542285264383,0.0,0.03024240979425908,0.04926928879952572,0.02591562395114163,0.02816155320437015,0.030372193764723228,0.02647710626444876,0.030400424719023586,0.032337381861298184,0.020581541974723887,0.022265988914645277,0.02927746009240932,0.021704506601338144,0.029982841853330784,0.02647710626444876,0.018616353878148927,0.02030080081807032,0.02647710626444876,0.024792659324527365,0.023669694697913104,0.023669694697913104,0.0,0.0,0.021704506601338144,0.015528201154959707,0.0025266704098820887,0.015528201154959707,0.015808942311613273,0.02030080081807032,0.015528201154959707,0.020862283131377453,0.002519612671306999,0.0,0.0025266704098820887,0.027319329734409453,0.02282747122795241,0.024785601585952277,0.01833561272149536,0.01103634264850266,0.019177836191456056,0.014685977684999012,0.02142376544468458,0.022265988914645277,0.0,0.021704506601338144,0.015528201154959707,0.0
S3_D5 hbo,0.0,0.015062020082693443,0.02525778321253295,0.0,0.026538879680973723,0.0,0.01594802126402835,0.024604559004517912,0.03434662104633085,0.029325947685433035,0.024043194450754993,0.03145979148187731,0.027553945322763215,0.027949040609869084,0.026930024015208533,0.026963277868539946,0.028177866630317898,0.027520691469431806,0.02814461277698649,0.02725861159565158,0.026634690288096896,0.026930024015208533,0.03254136483032962,0.02525778321253295,0.024633861904978266,0.024076448304086402,0.0,0.0,0.023747860723643356,0.01898926723652577,0.0,0.021089857179638634,0.018431853635633908,0.023157193269420083,0.01898926723652577,0.024009940597423583,0.0011813349084465446,0.0,0.0,0.02876853408454117,0.02433852817786663,0.026963277868539946,0.019908522271192088,0.012920274380507052,0.023090685562757264,0.016135691525403638,0.024043194450754993,0.024600608051646856,0.0,0.024600608051646856,0.017874440034742044,0.0
S4_D2 hbo,0.0,0.01267529665587918,0.02547777020128223,0.0,0.029199272656427577,0.0,0.01348435814455232,0.026160556764186986,0.027941033217521186,0.03225602782377793,0.02765330677952037,0.028444328993083738,0.030368217683540602,0.02545973092617246,0.023913765049265262,0.023086664285482353,0.03142892705999502,0.02553188802661154,0.030098530520649557,0.030637904846431648,0.022295642071918982,0.023644077886374213,0.03119531844732351,0.027904954667301647,0.02684424529084723,0.026826206015737465,0.0,0.0,0.025226122313500954,0.01877166967922561,0.0,0.018214256078333747,0.018483943241224793,0.022798937847481535,0.01877166967922561,0.023626038611264444,0.0010787486515641855,0.0,0.0,0.030350178408430836,0.02684424529084723,0.02605322307728386,0.021989876358808398,0.012496707832292469,0.022835016397701073,0.016290367387876883,0.023877686499045724,0.026862284565957004,0.0,0.025244161588610724,0.017656842477441887,0.0
