,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.035,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.075
S1_D3 hbo,0.0,0.04601206050143633,0.027821000849663505,0.0,0.03446826911405721,0.0,0.03405818846345773,0.03613008618015563,0.02859016548208289,0.034825667255586876,0.027142450132844213,0.03328902383103834,0.025605806708295684,0.029555309048242003,0.018601140302372313,0.0161355988779047,0.03187755404803971,0.018243742160842652,0.026195429349805118,0.02775019555747367,0.02288991800072828,0.020299202934710776,0.030144931689751436,0.02798242005745344,0.02655282749133478,0.027499848274373878,0.0,0.0,0.02571285756672556,0.0203518854437806,0.0,0.013866036387176824,0.019762262802271165,0.021549253509919486,0.017403772236233427,0.020959630868410052,0.0014295925661186562,0.0,0.0,0.026678001132884675,0.024658785925256586,0.02417621414217703,0.020137783726920846,0.0025017869907076485,0.01801151766086288,0.007487238189002926,0.02144220265148961,0.019923682010061096,0.0,0.023104019717588034,0.01917264016076173,0.0
S2_D1 hbo,0.0,0.023890281714022722,0.039472967080880744,0.0013080444735120995,0.03718388925223458,0.0,0.026859118765593583,0.034542063319041735,0.030783252186129883,0.029449470726449142,0.022828403943511856,0.027351452171596055,0.02391965215706223,0.027840152120727657,0.027568248431557786,0.016920100283409636,0.035412881815759516,0.02187674103141729,0.029802218830995805,0.029148196594239756,0.01678051498195383,0.02664232250563186,0.02536364847515927,0.02536364847515927,0.02969200397257951,0.025036637356781244,0.0013080444735120995,0.0016350555918901242,0.021248455780829883,0.016589455708160745,0.0,0.01950318533052346,0.019095329796768645,0.02432750769081704,0.015200566819271854,0.02451856696461013,0.0013080444735120995,0.0,0.0,0.02898650776348618,0.026914226194801737,0.02326562992030618,0.019205544655184942,0.0011169851997190126,0.019778722476564203,0.008528026063997288,0.02786952256376717,0.021549729913039266,0.0,0.025962563282707168,0.01705241867112371,0.0
S2_D2 hbo,0.0,0.0,0.017964071856287425,0.17337246688888233,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.038922155688622756,0.008982035928143712,0.03293413173652695,0.1649213887495944,0.16791540072564232,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.10861036547594466,0.07142857142857142,0.0029940119760479044,0.0,0.0,0.0,0.0804548538391198,0.0,0.0,0.04790419161676647,0.05350874605468865,0.014778325123152709,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.029225505657395595,0.03432606882864097,0.0,0.04481517425740193,0.0,0.03035993560634625,0.041726912765834206,0.0314943655552969,0.03654083018851428,0.026420851653065527,0.032826883585410666,0.02809544730747751,0.0302473669312577,0.023697345455777452,0.017718910553805096,0.0381840049748797,0.02010033912679495,0.03501022407723742,0.032430707423084446,0.016129834305467668,0.022648434912901354,0.025686969465473657,0.026591890465214638,0.03220119847387478,0.024012373811061676,0.0,0.0,0.021743513913160373,0.01522054170669412,0.0,0.016665628411896432,0.014738846138293349,0.019276565934095956,0.012812063864690266,0.019362085340170514,0.0011344299489506524,0.0,0.0,0.03203453126075823,0.026335332246990972,0.02239624829371025,0.016413441792705333,0.0011344299489506524,0.015251962574740683,0.004735807876965717,0.024264560430252775,0.02095116158850794,0.0,0.02078012277635883,0.014257150569892579,0.0
S3_D1 hbo,0.007936507936507936,0.0,0.0,0.056746031746031746,0.0125,0.3041666666666667,0.0,0.0,0.0,0.025,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0125,0.0125,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.056746031746031746,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0873015873015873,0.007936507936507936,0.0,0.0,0.0,0.0,0.1125,0.0,0.11686507936507937,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03450678690230329,0.02986237013447683,0.0,0.03605177279248317,0.0,0.044460910280462236,0.03606674969652063,0.03625671990036418,0.02866737084390913,0.026987592817392127,0.02758745723699768,0.029207327647364854,0.03955636833724835,0.02314798757705223,0.00948905109489051,0.035511815989027445,0.021223061279185256,0.034431902382116006,0.03189213476060601,0.018303353249988177,0.025907679210480677,0.030697135470038307,0.025207706011256326,0.03113225394523183,0.024652772303763143,0.0,0.0,0.0220980277782157,0.015528684712522268,0.0,0.016608598319433714,0.014988727909066545,0.02009821696016144,0.012828900695243652,0.01882833314940644,0.00145985401459854,0.0,0.0,0.030272264350238845,0.02679762261354858,0.023382888493008153,0.014828711513297914,0.0032846715328467154,0.01576358562847819,0.0032696946288092573,0.024082861692232505,0.01850830035786918,0.0,0.022113004682253155,0.014448771105610821,0.0
S3_D4 hbo,0.0022459292532285235,0.03208164433938408,0.0330485438715995,0.0,0.041478405812662045,0.0,0.030553262493861536,0.044847299692504825,0.030592278767461248,0.034928072179519445,0.0264982102384569,0.0316762271204758,0.030545635252405952,0.02898586437473928,0.02316833263221383,0.017538255016231356,0.03673719518169556,0.02011156894116874,0.03448363868701145,0.03115376108076838,0.017023416217979523,0.021842659396145426,0.02540663464398677,0.024767119783480215,0.029391281593647563,0.024166621196573375,0.0,0.0,0.022201433099998415,0.016025127653619978,0.0025266704098820887,0.016025127653619978,0.015783402770566123,0.02027526127702317,0.013412797455082882,0.020314277550622883,0.0011229646266142617,0.0,0.0025266704098820887,0.030428586431606817,0.026459193964857193,0.02336341400021239,0.016742675061325957,0.0005614823133071309,0.016017500412164393,0.0047335833895109,0.023488090062467108,0.018583187095646193,0.0,0.021156501020583578,0.01498019557420514,0.0
S3_D5 hbo,0.0,0.025052030072703433,0.030477201475429476,0.0,0.03393003924604633,0.0,0.031432536748543835,0.03172787047565547,0.040948714604946146,0.02743653275253984,0.023710194117754664,0.030685203750767838,0.024665529390869023,0.03172787047565547,0.027480198478426476,0.015083852945636762,0.032340370792822065,0.022576360438144254,0.03224920383809929,0.031363202656764386,0.022189859756309844,0.026481197479425476,0.029095535297543565,0.025482196480424477,0.030294867565983926,0.022802360073476434,0.0,0.0,0.021916358892141528,0.015601350805131076,0.0,0.0207568568466383,0.017099852303632576,0.02232469243691925,0.01460234980613008,0.022620026164030888,0.0011813349084465446,0.0,0.0,0.031432536748543835,0.027002530841869293,0.024574362436146253,0.017078019440689256,0.0022715028621703164,0.017646854031969212,0.006428007904676541,0.02570819611575666,0.022211692619253164,0.0,0.02321069361825416,0.017099852303632576,0.0
S4_D2 hbo,0.0,0.031002902612351117,0.028678588507434467,0.0,0.03979970862665288,0.0,0.024939111867347277,0.03727243407956049,0.02716333589119096,0.04293308422024267,0.026860285367942258,0.0390907372190527,0.02901778267107063,0.022917848285679332,0.018569490319064935,0.021163491586872626,0.03349959407911565,0.02133308866869071,0.031039046252738574,0.03100568289238092,0.018096842713998154,0.016581590097754645,0.02756925677554243,0.029960297601174392,0.02948764999610761,0.026590598205051212,0.0,0.0,0.02443310090192284,0.017421234666755638,0.0,0.011121120119218408,0.017690921829646683,0.022005916435903425,0.014557546236056897,0.021702865912654724,0.0010787486515641855,0.0,0.0,0.031275370055271964,0.024333010820849876,0.02355731269253439,0.01890590420267129,0.001348435814455232,0.016918003981361,0.005157419455287536,0.026521091204306096,0.02723006261190627,0.0,0.023320988890001,0.016848496980615888,0.0
