,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011279634914804035,0.008910490076954233,0.012470682980587188,0.023101340341160626,0.01315874989403487,0.01897270338240696,0.012390149481477295,0.05371089886687953,0.028244652293085423,0.009554993547900948,0.10466929460190078,0.012374843407085064,0.015974361148002676,0.026920794597191218,0.012557809865589119,0.00872093023255814,0.016144140834722653,0.008527131782945736,0.007558139534883721,0.01806046134862999,0.004500927783586237,0.02483681369917206,0.008823363191952302,0.024314287867228047,0.025477078564902465,0.0032401782098015392,0.016520905742839112,0.015593357634669907,0.01946273324102593,0.010445571599461226,0.007026901014439515,0.011388425782022663,0.010920295383687963,0.007558139534883721,0.006075334143377886,0.017984166454736404,0.0,0.009757504686013545,0.023706754452890257,0.021816572004483503,0.0,0.011434108527131783,0.012938813378921887,0.019774035246357152,0.004069767441860465,0.016564469185340075,0.018513285672572457,0.012209302325581395,0.021683762374372452,0.019974427081861597,0.009731366620512966,0.02578626126762553,0.02062552393870035,0.004457364341085271,0.014160473593489502,0.011987246507860257,0.011290466905912382,0.004069767441860465,0.01884648713818795,0.014926954703438921,0.007723680616387389,0.00827893789972402,0.018201983667241232
CP1,0.0285086305567077,0.015240971598002116,0.022772258962516792,0.02923417873176855,0.018930948653732082,0.01465864772740634,0.010151085930122757,0.0084985835694051,0.016225600680502966,0.009660798626019752,0.01393147776262756,0.06512762876908998,0.02571773317585755,0.008349683000927258,0.004721435316336166,0.01392823418319169,0.022756547874624302,0.010387157695939566,0.012985568909642392,0.010774562714811116,0.015347097462669441,0.024642689316581867,0.010387157695939566,0.007790368271954674,0.011376652147594216,0.010755608047482759,0.012275731822474031,0.006009541799805466,0.004721435316336166,0.012983947119924457,0.01696006869901245,0.02314152020891895,0.0,0.008734655335221907,0.00622584800343495,0.021356639262474907,0.020733973372645514,0.0,0.0,0.029795115250459067,0.013695405996810751,0.013220018885741265,0.00493774151996565,0.02004714542710035,0.014315639202063241,0.014188936880349626,0.03520418940719937,0.008970727101038715,0.012879443044975066,0.023546258105400925,0.004721435316336166,0.017323653681401843,0.008026440037771483,0.023889266630744026,0.0044853635505193576,0.02004714542710035,0.034475397652702654,0.014897963072659018,0.01392823418319169,0.008026440037771483,0.014959692443797891,0.03359527264515119,0.03481840617804575
Pz,0.04207720378606455,0.025374425057969364,0.004129129129129129,0.002627627627627628,0.0,0.0,0.0,0.010970464135021098,0.011208993803930513,0.01350210970464135,0.03254456988634204,0.043630972744896794,0.11133918728855438,0.012992739575018057,0.01139240506329114,0.0,0.04766126886380051,0.0,0.0,0.008016877637130802,0.002531645569620253,0.024399399399399398,0.008438818565400843,0.0,0.02598262819781807,0.023031892652145815,0.0004219409282700422,0.013080168776371307,0.0,0.0,0.04568555897669822,0.05722906450754552,0.023206751054852322,0.0,0.02067510548523207,0.0,0.0,0.014345991561181435,0.013080168776371307,0.048263770099213135,0.01181434599156118,0.0,0.017072452199034478,0.0,0.0,0.022612802676093814,0.03978978978978979,0.0,0.00563063063063063,0.0,0.012658227848101266,0.022839928536131066,0.005485232067510549,0.01181434599156118,0.008016877637130802,0.009282700421940928,0.018669935758543352,0.012989888622800014,0.0004219409282700422,0.0,0.011959744554681264,0.040534838636104464,0.0505654388565781
P3,0.011044567675995567,0.0024752475247524753,0.01820830298616169,0.0313867876226807,0.006394389438943895,0.0037128712871287127,0.029369752343042024,0.037593084690843444,0.021651054398957738,0.0014438943894389438,0.04121927123520801,0.010632026421870154,0.008447030063530751,0.10520222634062386,0.022888678161333977,0.011344884488448845,0.012376237623762377,0.01278877887788779,0.014026402640264026,0.03311357173590629,0.0026815181518151814,0.016178497857069027,0.019140201529257078,0.039067176018403,0.016020602424408503,0.0026815181518151814,0.018776035469533842,0.01622687305147121,0.03899326112509284,0.0024752475247524753,0.00886963696369637,0.010313531353135313,0.0,0.011963696369636964,0.0,0.028203339270562164,0.0,0.0,0.014438943894389438,0.009465613349390292,0.005363036303630363,0.009900990099009901,0.0,0.007632013201320132,0.00886963696369637,0.015289566101548246,0.01821566442878811,0.00886963696369637,0.00873998543335761,0.012875463620651941,0.0,0.011154087914253916,0.019466058040618336,0.020316680247777146,0.02112163146394756,0.026917340313783747,0.007209406301154514,0.0,0.033408480141532,0.027462237301661703,0.02925752790136989,0.0,0.01711580480699199
P7,0.012316249503377036,0.03305021159807735,0.013864394627491106,0.014454931263898912,0.017128050235231982,0.024815972737918163,0.02522515025565665,0.00768792250268618,0.00234815278647464,0.021437879277519008,0.011859555398991306,0.003972983710766786,0.004966229638458482,0.01495478834097206,0.07135809619198094,0.018428972280913086,0.016825785037449786,0.016220072946667732,0.01612398246712586,0.02380332213086267,0.008813953656152564,0.003913587977457733,0.020433811509412887,0.028579485422732184,0.024007382236608223,0.01626006400061299,0.02453311221949976,0.022575789577647203,0.026285317449359386,0.01556261504424889,0.012514898688915376,0.0,0.014670870516306275,0.007044458359423919,0.01092570520460866,0.017682949431654355,0.006952721493841876,0.018897545531960627,0.014297330438553217,0.014561843583855207,0.00505690919779314,0.023137157000524176,0.019439508275473805,0.0147323808621101,0.015720215869594583,0.012713547874453715,0.0001986491855383393,0.015028177833437696,0.006742193161641725,0.02213097461992328,0.025187398203176448,0.013250099697759681,0.028807303821801356,0.02471988225837629,0.015664116443997973,0.011740763932373199,0.007952435647988169,0.0023837902264600714,0.020132603617878077,0.009079524107701941,0.012523481527864746,0.014302741358760428,0.0
O1,0.0,0.013834912266867928,0.015082476278448026,0.025461348642383416,0.03023365007583182,0.02581925844911212,0.034943910395905935,0.007990417506824523,0.018603117450740038,0.0066213314244810305,0.008410880458124553,0.014067715784453982,0.0,0.00984251968503937,0.020814153498077664,0.05772451970620333,0.0,0.04084993423812659,0.027135519979627987,0.0070356500014166195,0.013475466366548113,0.011208021549003605,0.01425230303098574,0.026061278528244837,0.011684893270510519,0.0013121652809395706,0.01997681181385686,0.012045363233224408,0.018308784850976735,0.022895987006696344,0.00035790980672870435,0.0017895490336435219,0.006442376521116679,0.015622413175723302,0.0,0.020931579319264766,0.014544587505960896,0.0023264137437365782,0.011989978525411596,0.007034625939022546,0.0,0.02653456603137249,0.0169335543942688,0.04114580293148101,0.029459885598576416,0.010849599711077865,0.007391511683357177,0.0403705023606345,0.012521210892337247,0.03094895765809219,0.005007153075822604,0.018602605419543002,0.025885395812062704,0.023911771563084463,0.005905511811023622,0.021706879890111278,0.008583690987124463,0.0033381020505484026,0.025579798525964592,0.014907105593462932,0.02223964835062804,0.005960896518836433,0.005484024797329518
Oz,0.036795718900443634,0.03386921685870568,0.006782039289055191,0.00841908325537886,0.002104770813844715,0.0025724976613657625,0.0,0.0,0.006782039289055191,0.03130099819031512,0.021193523052910078,0.02432179607109448,0.030902064383703225,0.014499532273152479,0.029421532814280515,0.0,0.08581898938085605,0.0,0.0,0.026838337670476727,0.005732863126864242,0.010757717492984098,0.0,0.0037418147801683817,0.025898604982459418,0.03186747102957179,0.011708147663439427,0.014304179786168846,0.0037418147801683817,0.008796622097114707,0.03515867493411996,0.016604303086997195,0.022167487684729065,0.0,0.03526811840829361,0.021307245520058932,0.0,0.022167487684729065,0.03480039156077256,0.021523992971918614,0.014169062354143941,0.0,0.015821082795880844,0.0,0.0037418147801683817,0.02984219073907425,0.03241682789692762,0.0,0.010056127221702526,0.003274087932647334,0.034834623504574246,0.02693066517274953,0.025327853150227547,0.002104770813844715,0.01935256861365236,0.007249766136576239,0.01216089803554724,0.007962053890295836,0.011927034611786716,0.0077174929840972874,0.005144995322731525,0.019878391019644528,0.022918615528531337
O2,0.0,0.01379829847571783,0.01282051282051282,0.02466176296821458,0.028417818740399385,0.0255479735318445,0.032052759068888104,0.00934804442868959,0.02630568356374808,0.007089684509039348,0.007444168734491315,0.014743589743589743,0.0,0.010811768876285006,0.018406593406593407,0.04639755405884438,0.0,0.05834071842136358,0.030469396195202645,0.004404466501240695,0.017134881247784475,0.019910197329552168,0.02304442868958998,0.0233649415101028,0.009921127259836938,0.004329138603332151,0.01718805388160227,0.00794930875576037,0.012203119461183978,0.01945379888928276,0.0008862105636299185,0.002304147465437788,0.00620347394540943,0.018880716058135412,0.0,0.021573319153964314,0.014102564102564103,0.0,0.01293867422899681,0.006885856079404467,0.0,0.03076332269880657,0.012157331915396433,0.040228051518374094,0.02580054354247903,0.010909252038284297,0.010576923076923078,0.038448245303084015,0.009095474418055062,0.028425203828429634,0.0019230769230769232,0.014966619402103273,0.02043158454448777,0.02163387687581236,0.0061695025404702826,0.023843495214462957,0.01217948717948718,0.005128205128205128,0.022998641143802435,0.017210209145693017,0.027595119933829612,0.0028092874867068417,0.007371794871794872
P4,0.0050573162508428865,0.008260283209710046,0.015611814345991562,0.021765380358550208,0.029940877056713073,0.02825510497309878,0.027912971482711234,0.010881694364542168,0.02024818548329734,0.016520566419420093,0.00724881995954147,0.01932051292994301,0.0,0.011463250168577209,0.016857720836142953,0.03381815284902595,0.0,0.034999189122288894,0.04975019276128044,0.0023600809170600135,0.015861194806968428,0.01991103106657448,0.02142225105342973,0.03271592819891257,0.004214430209035738,0.002531645569620253,0.01787814641890796,0.0057316250842886045,0.01871207012811868,0.025052138014231617,0.0025286581254214432,0.0038772757923128793,0.0,0.023957879881981725,0.0,0.03322962634186035,0.016455696202531647,0.004383007417397168,0.007417397167902899,0.0,0.0057316250842886045,0.029437137061094656,0.0026972353337828725,0.029015196132824612,0.03424108959202893,0.002531645569620253,0.015189873417721518,0.03457724819401885,0.0,0.0304476044965303,0.0,0.0,0.0210751384893775,0.024540431500749707,0.0016877637130801688,0.03365057145539746,0.02075391710838163,0.008016877637130802,0.029855094730432952,0.02572744266241027,0.02623317428749456,0.0,0.008438818565400843
P8,0.009986684420772303,0.025810520890086563,0.0371845274024372,0.026026795436682425,0.014342318146640172,0.02459011452000992,0.022958635797431383,0.01780986980573723,0.016051037778717227,0.014075931205101366,0.021859930957930457,0.011912055384369605,0.0037727474478473147,0.022381401293276575,0.03149733575379969,0.008178116783733744,0.020977877449949774,0.005293074617732855,0.003961516694963215,0.07712599009658505,0.0,0.0025466893039049238,0.013299377475947935,0.019873897621507486,0.019063810034083965,0.021815847121777643,0.029344763480799417,0.02452342358839412,0.02025671110468065,0.010208610741233911,0.006657789613848202,0.0,0.016866777140006495,0.008488964346349746,0.009448635548753331,0.01461398007712034,0.004216600088770528,0.01664485081954489,0.014331014598908681,0.009320905459387484,0.007895151305522085,0.012422598956908615,0.01763240410635282,0.012616643192965876,0.013881886969044103,0.0149967935602935,0.010208610741233911,0.003961516694963215,0.02147749425968168,0.01769344326410287,0.03239069280951186,0.016328351483063143,0.02462289480843124,0.015607185137794015,0.022431513688219516,0.011412815359562085,0.009676213643080684,0.00470491335077094,0.0118566680004853,0.0,0.016483963656833335,0.007895151305522085,0.016483963656833335
TP10,0.019920322805292698,0.012080619392896645,0.010113268608414239,0.037416533529966,0.023087952152718035,0.021593748719839417,0.020999754209167998,0.01035803531194953,0.017832124861742658,0.008035311949530949,0.007895006349596494,0.0244254639301954,0.0028317152103559872,0.004746835443037975,0.01754844127647372,0.022438654704846177,0.00835176764573348,0.024249313833927328,0.01733951906927205,0.0,0.07241202736471264,0.012540453074433657,0.014912334603252631,0.02083999016836672,0.0048543689320388345,0.0,0.006541108516652329,0.0048543689320388345,0.005063291139240506,0.011326860841423949,0.019339641964688053,0.0,0.008527917742001557,0.017199213469337594,0.01480480111425177,0.028187087788292164,0.0335668346237352,0.0052588996763754045,0.007314325508991848,0.015264634795788785,0.020468231534963743,0.011731391585760517,0.013349514563106795,0.03302199827946418,0.012540453074433657,0.0,0.012873294826102985,0.021401212568104545,0.00569620253164557,0.035870099545286964,0.0012135922330097086,0.0228206546229159,0.008544303797468355,0.020556306583097782,0.00569620253164557,0.023211871697185693,0.02597189791487444,0.023717791159723077,0.020892220720167137,0.017251444021138013,0.01693498832493548,0.017848510917209456,0.014315267707181188
CP6,0.009192200557103064,0.0070567722174196094,0.013473329491243236,0.012041483900575245,0.013649425287356323,0.024361519333183916,0.02308108944599195,0.02676602738556441,0.02836863253609964,0.0,0.03349982390420389,0.029912805899742795,0.01838440111420613,0.01450442373984781,0.006406685236768802,0.012921162445703795,0.013927576601671309,0.020481141741107163,0.014470271827874363,0.0025069637883008357,0.007902298850574713,0.0817776870617616,0.020451925847661128,0.028388376610209286,0.038919438841396384,0.00298589099136597,0.012803898654201219,0.014719607466461756,0.022758513964930255,0.017915746165914258,0.012666890788588993,0.02739103405585972,0.0025069637883008357,0.01912747201144089,0.0,0.008860153256704981,0.008860153256704981,0.0025069637883008357,0.007520891364902507,0.01754874651810585,0.0,0.022230626794309438,0.0025069637883008357,0.009099616858237548,0.009339080459770116,0.008620689655172414,0.03189681853595022,0.009339080459770116,0.011596708609483558,0.016044061302681992,0.0025069637883008357,0.01594120534904321,0.009456344251272692,0.0059865900383141765,0.0025069637883008357,0.015784853627039776,0.013038426237206375,0.009441536195690456,0.029629718566900394,0.030108645769965525,0.025372869507678843,0.01894150417827298,0.019992342500987203
CP2,0.0,0.012060828526481384,0.01689060980724075,0.01689060980724075,0.01689060980724075,0.03470952524320046,0.020178642756358237,0.022648696716719072,0.01321992286439859,0.008127949659150499,0.01339504978988092,0.01394169835234474,0.0063371356147021544,0.018955745060390543,0.033463365906276854,0.020036912901105458,0.0,0.030000206031677037,0.023969791768436347,0.01232302045097011,0.012586209302928374,0.024713831969868864,0.09086711422063865,0.03052558680812403,0.022659829073462256,0.006030414263240692,0.01753445879798461,0.024822164754892087,0.02577273509709741,0.008238276299112801,0.0,0.006020278833967047,0.006030414263240692,0.018725953278661833,0.0,0.019774720976616735,0.008238276299112801,0.006030414263240692,0.006653992395437262,0.01572237696751944,0.0063371356147021544,0.03157335757860939,0.013633980073413739,0.018463761354173106,0.01689060980724075,0.0,0.008238276299112801,0.020299104825594185,0.016256896245770536,0.021960318299002475,0.012771471657684351,0.0,0.009701101206082852,0.021490599306271403,0.006030414263240692,0.015579650184797122,0.008238276299112801,0.0031685678073510772,0.02671317001002909,0.016159695817490494,0.022134448297015268,0.014935801194053262,0.004435994930291508
Cz,0.0,0.018157361730680815,0.011923029698136724,0.02151483221966988,0.026208035436169466,0.023842531701340923,0.042221927604118074,0.017784110545954492,0.008339997342118804,0.005001428979708488,0.020717678469245767,0.006079587324981577,0.0,0.02377171454187458,0.024618519282169894,0.02057604415031308,0.002286367533581023,0.017631893142224235,0.02365251004445317,0.012081302100631762,0.009185538430497986,0.01969849054672532,0.01729644621065541,0.06593340807132389,0.022515118015611575,0.0053734165125186835,0.025922239494471838,0.02341383778879448,0.03738003467882075,0.02204509215497511,0.002286367533581023,0.003429551300371535,0.006430408688196628,0.01256670239291445,0.0,0.019711600935355147,0.009211495946941784,0.007287796513289512,0.007002000571591884,0.005711127487103906,0.010077202813815845,0.01815030634081577,0.011303050476786397,0.0154730491478458,0.020512282380711788,0.011238025055268976,0.005158437730287398,0.01905734515577985,0.008106116433308769,0.023775242236807104,0.0065803620489104896,0.021969483648660117,0.03008165508073367,0.021452334101984712,0.00529075261633864,0.02238533043339259,0.0040530582166543845,0.0040530582166543845,0.0331792871444689,0.026741823066407225,0.022182198387875007,0.009633134469623177,0.0007369196757553427
