,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19158948034073578,0.009708737864077669,0.009708737864077669,0.05377004054607,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0210727969348659,0.05568574935833054,0.009708737864077669,0.009708737864077669,0.04227578767250678,0.0,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.023118699549901423,0.009708737864077669,0.009708737864077669,0.03844437004798572,0.007662835249042145,0.009708737864077669,0.02503440836216196,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.0,0.03078153479894357,0.009708737864077669,0.009708737864077669,0.03078153479894357,0.04036007886024625,0.009708737864077669,0.028735632183908046,0.0326972436112041,0.009708737864077669,0.011494252873563218,0.04610720529702786,0.009708737864077669,0.009708737864077669
S1_D3 hbo,0.0002615062761506276,0.024364681651584445,0.023272707123782342,0.022688203431611043,0.021334722627658308,0.022688203431611043,0.023334198263652385,0.02222668201917983,0.0030455007405965854,0.020104224103445666,0.023334198263652385,0.02001164953023472,0.022165190879309786,0.0,0.024426172791454488,0.023334198263652385,0.02176516060674862,0.021242148054447366,0.01968865211421405,0.02150365433059799,0.023272707123782342,0.02385721081595364,0.021903684603159158,0.02091915063842669,0.020073140670104767,0.022688203431611043,0.02091915063842669,0.021980717459699654,0.021242148054447366,0.023534213399932967,0.010182527326392268,0.020534662082535977,0.022042208599569697,0.02221114030250938,0.019042657282172706,0.02045762922599548,0.02242669715546041,0.010844063875104063,0.0,0.021826651746618665,0.020534662082535977,0.020534662082535977,0.020350188662925844,0.014182154325192176,0.021149573481236417,0.0069680948828559994,0.02370314510287265,0.02118065691457732,0.008644573102829404,0.022749694571481086,0.025149200480036327,0.024103175375433817
S2_D1 hbo,0.00023912003825920613,0.02211812014267281,0.02542229501096343,0.024270200487005664,0.022107324291888865,0.023552840372228045,0.02408538196686866,0.0229332874429109,0.0007173601147776184,0.02205302277376666,0.0220638186245506,0.020107352651138687,0.019857436762095546,0.0,0.023411527519429307,0.0255201021964239,0.02231373451359375,0.02279197459011216,0.01977042542741901,0.0216941815842766,0.02528098215816469,0.02609614945840278,0.02197680728987407,0.021020327136837248,0.019966039798339955,0.023411527519429307,0.019531305389159807,0.022737673071989956,0.018520523718000774,0.023552840372228045,0.011814366795959066,0.021259447175096452,0.02307460029570963,0.01977042542741901,0.018618330903461246,0.020400774207520102,0.023987574781408193,0.010314549197497682,0.0,0.01957481105649807,0.0205855927276571,0.0205855927276571,0.020531291209534897,0.014673011404285598,0.01930298120168454,0.00430416068866571,0.023031094628371367,0.0216941815842766,0.0084450945587623,0.02279197459011216,0.024128887634206925,0.023987574781408193
S2_D2 hbo,0.006877100076145594,0.02111138034226303,0.02438312412316974,0.029929285852663835,0.021301744325221868,0.02256698441795444,0.022684919368196426,0.021898149855229726,0.00048520135856380397,0.028303510130407376,0.021177078596181953,0.01911160743288682,0.024186029361412974,0.0,0.02214075053451163,0.023897922764605936,0.02092774713810212,0.02117034781738402,0.018810039278483924,0.020016311896095505,0.023412721406042135,0.023897922764605936,0.02068514645882022,0.01995734442097451,0.018626406074323015,0.02238335121379353,0.018567438599202023,0.02147864675058485,0.017662734135993337,0.02654633790031307,0.009971941431689326,0.019655776266571615,0.0241927601402109,0.018810039278483924,0.017721701611114332,0.018744341024565,0.02262595189307543,0.009559169105842376,0.0,0.02176675334739188,0.01935420811216872,0.01935420811216872,0.022979756743801392,0.018744341024565,0.01734770442399458,0.008346165709432866,0.025090733824621656,0.020016311896095505,0.009309837647762543,0.02720171090544192,0.022868552572357335,0.02214075053451163
S2_D4 hbo,0.0002447381302006853,0.02210312975587326,0.0244350063756388,0.024190268245438115,0.028045488709280024,0.023700791985036745,0.023211315724635376,0.022721839464234003,0.0014821575469221755,0.022809886615039188,0.023082082276676,0.02076393442262852,0.021110448469352453,0.0011219147344801795,0.022232363203832633,0.023700791985036745,0.02174288694343126,0.02125341068302989,0.020389962844468458,0.021008672552829205,0.02345605385483606,0.02394553011523743,0.021987625073631945,0.021008672552829205,0.019526515005907033,0.023211315724635376,0.020145224714267773,0.02394553011523743,0.019771253136107718,0.02394553011523743,0.009165140943169866,0.02125341068302989,0.02345605385483606,0.020389962844468458,0.01990048658406709,0.01978498190182578,0.023700791985036745,0.01049060751069654,0.0,0.020505467526709772,0.02087943910486983,0.02087943910486983,0.021484420047512512,0.016290004250425868,0.018316553120621668,0.004405286343612335,0.021498148813230575,0.021008672552829205,0.007152320838692128,0.022477101334033318,0.024190268245438115,0.022477101334033318
S3_D1 hbo,0.00024752475247524753,0.022424523574108436,0.025088716121954194,0.02415719684143517,0.022199685768850484,0.023909672088959923,0.024098617112053203,0.023509095095556067,0.0004950495049504951,0.021668743481735316,0.02263615554441901,0.020597377795235065,0.02037253998997711,0.0,0.02326157034308082,0.025088716121954194,0.022518996085655076,0.022271471333179832,0.020255380531213174,0.021623369587300725,0.0245936666170037,0.025088716121954194,0.022271471333179832,0.02152889707575409,0.02010232829028457,0.024004144600506563,0.020007855778737926,0.022483103303490404,0.018981863986672266,0.023320150072462787,0.010399764326637861,0.021186899811732197,0.02282510056751229,0.020255380531213174,0.019076336498218903,0.02029127331337785,0.023756619848031315,0.010233506250761875,0.0,0.019818910755644646,0.020844902547710313,0.020844902547710313,0.021056534518020885,0.014819317089027645,0.018900597310073004,0.004207920792079208,0.022613468597201716,0.021623369587300725,0.008064363207866614,0.023108518102152212,0.024004144600506563,0.02326157034308082
S3_D3 hbo,0.00024975024975024975,0.0223349280175104,0.024755674722049974,0.023833429516011896,0.02165269162579183,0.023583679266261648,0.02434267145094314,0.02317067599515481,0.0004995004995004995,0.021143449690860586,0.022325186582079656,0.020500179040864985,0.020317443148646912,0.0,0.02317067599515481,0.024842171950443637,0.022757672724047977,0.022507922474297726,0.020163931562721074,0.022181416431584555,0.024842171950443637,0.025428169678337803,0.022171674996153815,0.021422424246903063,0.0203369260195084,0.02391992674440556,0.019914181312970822,0.022747931288617233,0.01890543887853908,0.0233339290165114,0.011316692722207183,0.021422424246903063,0.023084178766761148,0.020163931562721074,0.01899193610693274,0.02050992047629573,0.024006423972799226,0.010038717167163704,0.0,0.019741186856183493,0.020749929290615234,0.020749929290615234,0.020740187855184493,0.014294212848348692,0.019097916206187893,0.004245754245754246,0.022507922474297726,0.02184516895344064,0.008703468690018791,0.023007422973798226,0.02391992674440556,0.023506923473298726
S3_D4 hbo,0.0002472799208704253,0.02109282616271925,0.023749952155616125,0.02282378560881223,0.02087928912310813,0.022576505687941804,0.023100275785101158,0.024152348605260665,0.000741839762611276,0.02035551902594878,0.021805455669912027,0.021742502533234218,0.020292565889270975,0.0,0.023657788763519816,0.024336675389453284,0.023749952155616125,0.023749952155616125,0.02066121945765621,0.023347555705971586,0.023749952155616125,0.024336675389453284,0.022174109238297265,0.022668669080038117,0.021587386004460103,0.022668669080038117,0.02041393953678578,0.021155779299397062,0.019148329677015154,0.02223706237497507,0.010929671777454115,0.021340106083589678,0.021495222612363793,0.02066121945765621,0.01899321314824104,0.02177171278865272,0.02242138915916769,0.01019236464068364,0.0,0.01998233283172274,0.02223706237497507,0.021742502533234218,0.020476892673463594,0.01624845638908866,0.020627476576396905,0.004451038575667656,0.02399723207648655,0.02177171278865272,0.00861652172336478,0.022760832472134424,0.022915949000908542,0.023163228921778967
S3_D5 hbo,0.023985239852398525,0.015647369588449984,0.00273224043715847,0.0,0.010112314237896478,0.0,0.0,0.00273224043715847,0.23262355574375415,0.0,0.014760147601476014,0.0,0.01845018450184502,0.02214022140221402,0.029449720726715464,0.00273224043715847,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00273224043715847,0.0,0.0,0.028562498739741496,0.00273224043715847,0.0322525356401105,0.01926683201258242,0.030054644808743168,0.00546448087431694,0.00273224043715847,0.02302744338918799,0.0,0.01366120218579235,0.0,0.03129473917689997,0.024660738410662797,0.023914665376161957,0.00546448087431694,0.00546448087431694,0.0,0.045631439920956585,0.0330691831508479,0.11162865727017926,0.023914665376161957,0.04644808743169399,0.01912568306010929,0.00819672131147541,0.034026979614058435,0.029449720726715464
S4_D2 hbo,0.008182854244048882,0.0204546165258875,0.0237030190790228,0.031164025392369087,0.022379544341094428,0.022259323217617605,0.02177809126381587,0.02129685931001414,0.00048123195380173246,0.03128424651584591,0.02177809126381587,0.019131315517906346,0.0263511846645101,0.0,0.02177809126381587,0.02322178712522107,0.020334395402410676,0.02081562735621241,0.018770304687581438,0.019131315517906346,0.02274055517141934,0.02322178712522107,0.02009377942550981,0.01937193149480721,0.017928061903454792,0.02177809126381587,0.01852968871068057,0.02201870724071674,0.01852968871068057,0.027433869695590387,0.008542996424637687,0.01937193149480721,0.02466617790641515,0.018770304687581438,0.018289072733779704,0.018409467587203746,0.022259323217617605,0.01022730826294375,0.0,0.0226210289677314,0.019010920664482303,0.019010920664482303,0.02382410885223573,0.01961289493160252,0.016725155748897682,0.009144623231863462,0.025147757320111326,0.019131315517906346,0.007820974763987867,0.02743421715548483,0.022259323217617605,0.02177809126381587
