,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14563106796116504,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338
S1_D3 hbo,0.0005230125523012552,0.023535564853556484,0.024581589958158997,0.02405857740585774,0.024581589958158997,0.02405857740585774,0.02405857740585774,0.022489539748953975,0.0015690376569037657,0.02405857740585774,0.02405857740585774,0.019351464435146442,0.02301255230125523,0.0,0.02301255230125523,0.02405857740585774,0.02092050209205021,0.0198744769874477,0.019351464435146442,0.020397489539748955,0.024581589958158997,0.02510460251046025,0.022489539748953975,0.0198744769874477,0.01882845188284519,0.02405857740585774,0.0198744769874477,0.024581589958158997,0.0198744769874477,0.02510460251046025,0.006799163179916318,0.020397489539748955,0.02405857740585774,0.0198744769874477,0.019351464435146442,0.018305439330543932,0.023535564853556484,0.009414225941422594,0.0,0.020397489539748955,0.020397489539748955,0.020397489539748955,0.021966527196652718,0.016736401673640166,0.015167364016736401,0.009414225941422594,0.02092050209205021,0.020397489539748955,0.00889121338912134,0.023535564853556484,0.02510460251046025,0.02301255230125523
S2_D1 hbo,0.00047824007651841227,0.021999043519846963,0.027259684361549498,0.026303204208512673,0.025346724055475847,0.024868483978957436,0.02391200382592061,0.02295552367288379,0.0014347202295552368,0.027259684361549498,0.02391200382592061,0.018651362984218076,0.021520803443328552,0.0,0.02391200382592061,0.026781444285031087,0.021042563366810138,0.021999043519846963,0.018651362984218076,0.01912960306073649,0.026303204208512673,0.027259684361549498,0.021042563366810138,0.01912960306073649,0.017694882831181254,0.02391200382592061,0.018173122907699665,0.02391200382592061,0.018173122907699665,0.024868483978957436,0.008130081300813009,0.0196078431372549,0.02391200382592061,0.018651362984218076,0.017694882831181254,0.01721664275466284,0.024390243902439025,0.010521281683405069,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.021520803443328552,0.01721664275466284,0.014347202295552367,0.00860832137733142,0.022477283596365374,0.01912960306073649,0.008130081300813009,0.021999043519846963,0.025346724055475847,0.024390243902439025
S2_D2 hbo,0.00048520135856380397,0.022319262493934983,0.027656477438136828,0.026686074721009218,0.025715672003881612,0.025230470645317808,0.024260067928190198,0.023289665211062592,0.0009704027171276079,0.027656477438136828,0.024260067928190198,0.018922852983988356,0.021834061135371178,0.0,0.023774866569626393,0.026686074721009218,0.021348859776807377,0.021834061135371178,0.018922852983988356,0.018922852983988356,0.025715672003881612,0.026686074721009218,0.020863658418243572,0.019408054342552158,0.017952450266860747,0.024260067928190198,0.018437651625424552,0.024260067928190198,0.018437651625424552,0.024745269286754003,0.00727802037845706,0.019408054342552158,0.024260067928190198,0.018922852983988356,0.017952450266860747,0.016982047549733138,0.024745269286754003,0.010674429888403688,0.0,0.019408054342552158,0.019408054342552158,0.019408054342552158,0.021834061135371178,0.016982047549733138,0.013585638039786511,0.008248423095584668,0.021834061135371178,0.018922852983988356,0.0077632217370208634,0.021834061135371178,0.025230470645317808,0.023774866569626393
S2_D4 hbo,0.0004894762604013706,0.022515907978463045,0.02643171806167401,0.02594224180127264,0.02692119432207538,0.024963289280469897,0.023984336759667158,0.023005384238864415,0.0014684287812041115,0.02692119432207538,0.024473813020068527,0.01908957415565345,0.022026431718061675,0.0,0.022026431718061675,0.024963289280469897,0.021047479197258932,0.020068526676456193,0.01908957415565345,0.01957905041605482,0.024473813020068527,0.025452765540871267,0.021536955457660302,0.01957905041605482,0.01811062163485071,0.023984336759667158,0.01860009789525208,0.025452765540871267,0.01860009789525208,0.025452765540871267,0.006363191385217817,0.020068526676456193,0.024473813020068527,0.01908957415565345,0.01811062163485071,0.017131669114047968,0.024963289280469897,0.011257953989231522,0.0,0.020068526676456193,0.020068526676456193,0.020068526676456193,0.022026431718061675,0.01762114537444934,0.014194811551639746,0.00881057268722467,0.020558002936857563,0.01957905041605482,0.008321096426823299,0.022515907978463045,0.02594224180127264,0.022515907978463045
S3_D1 hbo,0.0004950495049504951,0.022277227722772276,0.026237623762376237,0.02574257425742574,0.02524752475247525,0.02524752475247525,0.024257425742574258,0.023762376237623763,0.0009900990099009901,0.026237623762376237,0.024752475247524754,0.019306930693069307,0.022277227722772276,0.0,0.023267326732673267,0.026237623762376237,0.02178217821782178,0.02128712871287129,0.019306930693069307,0.019306930693069307,0.02524752475247525,0.026237623762376237,0.02128712871287129,0.019801980198019802,0.018316831683168316,0.024752475247524754,0.01881188118811881,0.023762376237623763,0.01881188118811881,0.024752475247524754,0.006435643564356435,0.019801980198019802,0.023762376237623763,0.019306930693069307,0.018316831683168316,0.017326732673267328,0.024257425742574258,0.01089108910891089,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.022277227722772276,0.017326732673267328,0.013861386138613862,0.008415841584158416,0.02128712871287129,0.019306930693069307,0.007920792079207921,0.022277227722772276,0.024752475247524754,0.023267326732673267
S3_D3 hbo,0.0004995004995004995,0.022477522477522476,0.025974025974025976,0.025474525474525476,0.024475524475524476,0.024975024975024976,0.024475524475524476,0.023476523476523476,0.000999000999000999,0.025474525474525476,0.024475524475524476,0.01948051948051948,0.022477522477522476,0.0,0.023476523476523476,0.025474525474525476,0.02197802197802198,0.02147852147852148,0.01948051948051948,0.01948051948051948,0.025474525474525476,0.025974025974025976,0.02147852147852148,0.01998001998001998,0.01848151848151848,0.024975024975024976,0.01898101898101898,0.023976023976023976,0.01898101898101898,0.024475524475524476,0.006493506493506494,0.01998001998001998,0.023976023976023976,0.01948051948051948,0.01848151848151848,0.017482517482517484,0.024475524475524476,0.00999000999000999,0.0,0.01998001998001998,0.01998001998001998,0.01998001998001998,0.02197802197802198,0.016483516483516484,0.013986013986013986,0.008491508491508492,0.02147852147852148,0.01948051948051948,0.007992007992007992,0.022477522477522476,0.024975024975024976,0.023476523476523476
S3_D4 hbo,0.0004945598417408506,0.019782393669634024,0.02373887240356083,0.02324431256181998,0.02274975272007913,0.02274975272007913,0.021760633036597428,0.025222551928783383,0.001483679525222552,0.02373887240356083,0.02324431256181998,0.021760633036597428,0.02225519287833828,0.0,0.02423343224530168,0.02423343224530168,0.02373887240356083,0.02373887240356083,0.020276953511374877,0.02225519287833828,0.02373887240356083,0.02423343224530168,0.02126607319485658,0.02225519287833828,0.020771513353115726,0.02225519287833828,0.019782393669634024,0.02126607319485658,0.019287833827893175,0.02274975272007913,0.006923837784371909,0.020276953511374877,0.02126607319485658,0.020276953511374877,0.018298714144411473,0.019782393669634024,0.021760633036597428,0.010880316518298714,0.0,0.020276953511374877,0.02274975272007913,0.021760633036597428,0.02126607319485658,0.020276953511374877,0.016815034619188922,0.008902077151335312,0.02423343224530168,0.019782393669634024,0.008407517309594461,0.021760633036597428,0.02274975272007913,0.02324431256181998
S3_D5 hbo,0.0,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.00546448087431694,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.0,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.01639344262295082,0.060109289617486336,0.01092896174863388,0.00546448087431694,0.00546448087431694,0.0,0.0273224043715847,0.0,0.01092896174863388,0.03825136612021858,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.0,0.07650273224043716,0.02185792349726776,0.14207650273224043,0.01092896174863388,0.09289617486338798,0.03825136612021858,0.01639344262295082,0.01639344262295082,0.01092896174863388
S4_D2 hbo,0.00048123195380173246,0.02213666987487969,0.02791145332050048,0.026948989412897015,0.02598652550529355,0.025024061597690085,0.02406159769008662,0.023099133782483156,0.0009624639076034649,0.02791145332050048,0.02406159769008662,0.018768046198267566,0.02165543792107796,0.0,0.02406159769008662,0.026948989412897015,0.021174205967276226,0.02213666987487969,0.018768046198267566,0.018768046198267566,0.02598652550529355,0.026948989412897015,0.020692974013474495,0.019249278152069296,0.0178055822906641,0.02406159769008662,0.01828681424446583,0.024542829643888354,0.01828681424446583,0.024542829643888354,0.007699711260827719,0.019249278152069296,0.02406159769008662,0.018768046198267566,0.0178055822906641,0.017324350336862367,0.025024061597690085,0.011068334937439845,0.0,0.019249278152069296,0.019249278152069296,0.019249278152069296,0.02165543792107796,0.016843118383060636,0.01395572666025024,0.008180943214629451,0.02213666987487969,0.018768046198267566,0.007699711260827719,0.02165543792107796,0.025024061597690085,0.02406159769008662
