,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16948569013239526,0.008896797153024912,0.0071174377224199285,0.0671929752798571,0.008896797153024912,0.009786476868327402,0.009786476868327402,0.009786476868327402,0.0210727969348659,0.056653168077882766,0.008896797153024912,0.010676156583629894,0.042353526676756514,0.011565836298932384,0.008896797153024912,0.00800711743772242,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.011565836298932384,0.006227758007117438,0.006227758007117438,0.00800711743772242,0.010676156583629894,0.010676156583629894,0.009786476868327402,0.02408611826945365,0.010676156583629894,0.010676156583629894,0.034963390191025484,0.012111233825554601,0.00800711743772242,0.024222467651109202,0.010676156583629894,0.010676156583629894,0.011565836298932384,0.005338078291814947,0.0,0.0,0.0317489535184958,0.010676156583629894,0.011565836298932384,0.030859273803193303,0.03065134099616858,0.011565836298932384,0.028735632183908046,0.03188530290015135,0.008896797153024912,0.024839448603100583,0.04351590515537012,0.008896797153024912,0.008896797153024912
S1_D3 hbo,0.004576659038901602,0.023275770315576608,0.021279394982231446,0.021719174072694376,0.020104186992591016,0.022100562325936175,0.02274655715797752,0.022423559741956846,0.002642370165386503,0.0195165829977708,0.02236516890473572,0.021777564909915503,0.022100562325936175,0.0,0.023980155984839078,0.02198378065149392,0.02274655715797752,0.02274655715797752,0.02145456749389483,0.02274655715797752,0.020898006728989643,0.021221004145010318,0.020956397566210774,0.022423559741956846,0.022100562325936175,0.022100562325936175,0.022423559741956846,0.02113157007787416,0.02274655715797752,0.020898006728989643,0.006782945736434108,0.021014788403431905,0.02107317924065303,0.023715549406039534,0.020808572661853486,0.02274655715797752,0.020193621059727176,0.006136950904392765,0.0,0.02306955457399819,0.021777564909915503,0.021777564909915503,0.020808572661853486,0.011916165540240897,0.025007539070122223,0.006456252697804504,0.02430315340085975,0.022042171488715047,0.012589507979588337,0.020898006728989643,0.024038546822060206,0.023657158568818407
S2_D1 hbo,0.003745318352059925,0.021230957933311125,0.022653876051162463,0.022729085274135093,0.020669917320330716,0.022729085274135093,0.02299080327488214,0.023066012497854768,0.0,0.020033667484377682,0.02134377176777007,0.022392158050415417,0.020707521931817033,0.0,0.022691480662648776,0.02299080327488214,0.023402939721574447,0.023402939721574447,0.02205523082669574,0.023739866945294123,0.02224173960447015,0.022204134992983838,0.0215678851570308,0.023066012497854768,0.022729085274135093,0.023066012497854768,0.021306167156283758,0.022392158050415417,0.020295385485124724,0.021605489768517117,0.00774932614555256,0.022316948827442784,0.022729085274135093,0.02205523082669574,0.021381376379256387,0.023402939721574447,0.02115574871033849,0.005053908355795148,0.0,0.021006844544050395,0.022392158050415417,0.022392158050415417,0.021006844544050395,0.012431731225456051,0.023739866945294123,0.003745318352059925,0.023402939721574447,0.022616271439676146,0.011870690612475646,0.021530280545544483,0.021942416992236792,0.023028407886368455
S2_D2 hbo,0.015504407412632417,0.0191501722227594,0.02008182364326033,0.03465457963539181,0.021255997679391445,0.02079274778123509,0.020738853866650604,0.021094315935637986,0.002628120893561104,0.028601421214229896,0.02054507354141668,0.020819694738527333,0.02673811837322804,0.002628120893561104,0.020437285712247708,0.02008182364326033,0.021422831047333123,0.02175134615902826,0.0201896114724293,0.02172439920173602,0.01942479341987005,0.019096278308174914,0.019123225265467156,0.02175134615902826,0.020819694738527333,0.021094315935637986,0.019532581249039026,0.02051812658412444,0.01862787678583034,0.026000247277961033,0.006332931242460796,0.01947868733445454,0.02388927019714077,0.0201896114724293,0.01958647516362351,0.02175134615902826,0.01846619504207688,0.004221954161640531,0.0,0.022575209750360217,0.020491179626832196,0.020491179626832196,0.022575209750360217,0.01846619504207688,0.02172439920173602,0.010135226172153015,0.025014701942875618,0.02008182364326033,0.012655559236545147,0.02482607324182992,0.019780255488857434,0.020437285712247708
S2_D4 hbo,0.004008016032064128,0.020197213174791367,0.02090518608895677,0.024579200785015555,0.02827894632446144,0.022241191432978147,0.02157318876096746,0.022241191432978147,0.004421957852378904,0.024045348238236633,0.022535222526828776,0.022241191432978147,0.02479329139455675,0.004127926758528275,0.02157318876096746,0.02090518608895677,0.022241191432978147,0.022241191432978147,0.021867219854818088,0.022241191432978147,0.020237183416946084,0.01990318208094074,0.020237183416946084,0.022241191432978147,0.02149324827665803,0.022241191432978147,0.0211992171828074,0.022241191432978147,0.02082524560464734,0.023577196776999522,0.005983545250560957,0.02090518608895677,0.023577196776999522,0.021867219854818088,0.021867219854818088,0.022241191432978147,0.019569180744935397,0.0048616305160807775,0.0,0.021159246940652687,0.021867219854818088,0.021867219854818088,0.021159246940652687,0.01683146897135083,0.022241191432978147,0.0070140280561122245,0.021907190096972805,0.02090518608895677,0.010339802017398047,0.01990318208094074,0.02090518608895677,0.02157318876096746
S3_D1 hbo,0.004548635409377187,0.021082970594457778,0.022116860153992106,0.02283244575191054,0.020422669368819996,0.02283244575191054,0.02281665021697321,0.023174443015932432,0.0,0.020796257702716543,0.021106663896863772,0.02319023855086976,0.020780462167779214,0.0,0.022474652952951323,0.022116860153992106,0.023874233078913537,0.023874233078913537,0.02249834625535732,0.02421623034293542,0.021417070091011,0.021067175059520448,0.021075072826989113,0.023874233078913537,0.02319023855086976,0.023174443015932432,0.021798556192376212,0.02284824128684787,0.02077256440031055,0.02074097333043589,0.007181942544459644,0.02143286562594833,0.0221405534563981,0.02249834625535732,0.021814351727313545,0.023874233078913537,0.020375282764008004,0.0047879616963064295,0.0,0.02146445669582299,0.022840343519379205,0.022840343519379205,0.021114561664332437,0.012104166287733378,0.02421623034293542,0.0034989503149055285,0.023516440279954316,0.022116860153992106,0.012151552892545369,0.021067175059520448,0.021774862889970218,0.022474652952951323
S3_D3 hbo,0.004659498207885305,0.02113200907265597,0.0221629269680119,0.022207277889860273,0.020526040499140703,0.02256570082892837,0.023216020324292014,0.022901948307072283,0.0,0.02023414394284516,0.02119853545542853,0.02258787628985256,0.020548215960064887,0.0,0.022543525368004184,0.02249917444615581,0.0235966187242843,0.0235966187242843,0.022251628811708644,0.02426911368057213,0.02178232856801961,0.021760153107095427,0.021109833611731785,0.023260371246140384,0.02292412376799647,0.022901948307072283,0.021893205872640542,0.02258787628985256,0.0208844634382088,0.02113200907265597,0.008069939475453935,0.02182667948986798,0.022207277889860273,0.022251628811708644,0.021579133855420814,0.0235966187242843,0.020729235211739496,0.005043712172158709,0.0,0.021579133855420814,0.02258787628985256,0.02258787628985256,0.021220710916352713,0.012145644570748158,0.02393286620242821,0.0035842293906810036,0.0228797728461481,0.02249917444615581,0.012951192292581104,0.021087658150807598,0.02182667948986798,0.0228797728461481
S3_D4 hbo,0.004548635409377187,0.020998690209637717,0.02202747186706174,0.022748165367090484,0.020351158739275704,0.022748165367090484,0.02306670524300958,0.02308760868005722,0.0,0.020732408926337716,0.021030045365209173,0.023108512117104855,0.02071150548929008,0.0,0.022387818617076113,0.022366915180028476,0.024126842056005057,0.024126842056005057,0.022419173772647568,0.024466285368971795,0.021327681804080637,0.021317230085556818,0.020988238491113902,0.023787398743038327,0.02344795543007159,0.02308760868005722,0.02171938370966646,0.02276906880413812,0.020701053770766257,0.020659246896670987,0.00746775288526816,0.021348585241128273,0.022058827022633197,0.022419173772647568,0.0217402871467141,0.024126842056005057,0.020288448428132794,0.0047522063815342835,0.0,0.021390392115223547,0.022758617085614302,0.022758617085614302,0.02104049708373299,0.01205819516874062,0.024466285368971795,0.0034989503149055285,0.023427051993023952,0.02202747186706174,0.012460348792850264,0.020977786772590084,0.021688028554095008,0.022387818617076113
S3_D5 hbo,0.023985239852398525,0.012915129151291513,0.0,0.029411764705882353,0.04782125027132624,0.0,0.0,0.0,0.1676524853483829,0.05514705882352941,0.02946602995441719,0.0,0.07359724332537443,0.06625786846103755,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.02952029520295203,0.05518775775993054,0.0,0.0,0.01838235294117647,0.02029520295202952,0.0,0.0,0.0,0.025830258302583026,0.005535055350553505,0.01845018450184502,0.0,0.0,0.0,0.05885066203603212,0.02214022140221402,0.11779628825700023,0.01845018450184502,0.0,0.0,0.0,0.02950672889081832,0.023985239852398525
S4_D2 hbo,0.012386682711592458,0.018275170477336542,0.018953641625121767,0.031022864019253915,0.022719614921780987,0.02022348289496304,0.019588562260042405,0.02022348289496304,0.004761904761904762,0.03447137699845281,0.020858403529883676,0.020858403529883676,0.030761560942066356,0.004126984126984127,0.019588562260042405,0.018953641625121767,0.020858403529883676,0.02117586384734399,0.020179932382098448,0.02117586384734399,0.018318720990201133,0.01800126067274082,0.018318720990201133,0.02117586384734399,0.020136381869233853,0.02022348289496304,0.019545011747177814,0.020858403529883676,0.019545011747177814,0.028178327889519225,0.004693140794223827,0.018953641625121767,0.024381410807403588,0.020179932382098448,0.020179932382098448,0.02149332416480431,0.0176838003552805,0.004693140794223827,0.0,0.023472580367887227,0.020179932382098448,0.020497392699558765,0.02315512005042691,0.021032605581342043,0.02117586384734399,0.014260500830897943,0.024555612858861958,0.018953641625121767,0.011590166752621627,0.024860466448914105,0.018953641625121767,0.019588562260042405
