,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0795337989100866,0.01599788320147938,0.01212996905074073,0.03148589147839943,0.020592703585773448,0.020646961413022472,0.017722984804835338,0.021064672357049206,0.0029239766081871343,0.023207484904431898,0.016833305089532846,0.0244606177365121,0.02148238330107594,0.013236680075039317,0.020174992641746714,0.01636133631825709,0.02362519584845863,0.022789773960405164,0.024042906792485365,0.024097164619734386,0.012075711223491707,0.01249342216751844,0.014690492542150156,0.02237206301637843,0.02111893018429823,0.02148238330107594,0.0257137505685923,0.02237206301637843,0.021536641128324964,0.017505953495839242,0.006536953296646123,0.016779047262283825,0.01725101603355958,0.0257137505685923,0.026549172456645766,0.020337766123493785,0.011186031508189215,0.006265664160401002,0.0,0.024878328680538832,0.023207484904431898,0.02451487556376112,0.016469851972755137,0.01211361737677527,0.020337766123493785,0.004594820384294068,0.016415594145506113,0.01725101603355958,0.013345195729537367,0.011294547162687263,0.02101041452980018,0.020174992641746714
S1_D3 hbo,0.010643070277726634,0.022811693568420468,0.02019531170087471,0.02191594261348858,0.019361664197141196,0.02357447007490407,0.023255185272860645,0.024213039678990914,0.0019778122634589138,0.02165876126264353,0.02191594261348858,0.024213039678990914,0.02229733086673038,0.0015964240102171138,0.023831651425749115,0.021853839162290202,0.02485160928307776,0.024213039678990914,0.02453232448103434,0.02357447007490407,0.020452493051719756,0.020452493051719756,0.020833881304961555,0.023255185272860645,0.02293590047081722,0.02389375487694749,0.02485160928307776,0.021020191658556685,0.02006233725242642,0.02013320824967633,0.0019157088122605363,0.019938130350029663,0.02191594261348858,0.02453232448103434,0.021978046064686955,0.019743052450382995,0.018793965590304263,0.0,0.0,0.0226166156687738,0.02453232448103434,0.024213039678990914,0.021978046064686955,0.012487908092737258,0.019743052450382995,0.005791694795876916,0.019361664197141196,0.02319308182166227,0.010944819987666986,0.019813923447632907,0.02229733086673038,0.023831651425749115
S2_D1 hbo,0.009180100960755578,0.020642250854909623,0.022410336264452043,0.02248005210877707,0.020407150708353687,0.024518095587037943,0.022410336264452043,0.024518095587037943,0.00033967391304347825,0.023159399934864027,0.023124542012701515,0.024518095587037943,0.023499073847907507,0.00033967391304347825,0.023124542012701515,0.022750010177495523,0.024518095587037943,0.023838747760950983,0.024518095587037943,0.023159399934864027,0.019962903028822667,0.01992804510666015,0.02132159868099658,0.023159399934864027,0.023499073847907507,0.024518095587037943,0.02376903191662596,0.02078168254355968,0.020032618873147695,0.021356456603159095,0.0016983695652173913,0.019692944960104215,0.023159399934864027,0.024518095587037943,0.02214037819573359,0.02078168254355968,0.018194817619280247,0.0,0.0,0.02244519418661456,0.024178421673994463,0.024178421673994463,0.02380388983878847,0.013160519459371437,0.02078168254355968,0.004084992265103404,0.0204420086305162,0.02203580442924605,0.011227049747598111,0.02026771901970363,0.018978739211854747,0.02244519418661456
S2_D2 hbo,0.016518091572174078,0.02003334983237145,0.019405841999515918,0.030177955107541066,0.022690993116467297,0.023269296965098253,0.02229359242685775,0.023269296965098253,0.0029467952084113267,0.025917099452349185,0.02297030424393786,0.02455383502134406,0.025578743543809134,0.002628120893561104,0.02261226674170798,0.020361864944066586,0.02455383502134406,0.02424500150333875,0.0239066455947987,0.023279137761943167,0.017792788831574972,0.017782948034730055,0.017792788831574972,0.02297030424393786,0.023279137761943167,0.02422531990964892,0.023568289686258646,0.022641789132242723,0.020381546537756416,0.021705447781381886,0.0,0.019405841999515918,0.022980145040782773,0.02422531990964892,0.022313274020547585,0.01978356109543563,0.017454432923034918,0.0,0.0,0.022940781853403116,0.0239066455947987,0.0239066455947987,0.021666084594002225,0.012992992515131797,0.01945504598374049,0.006869294955063153,0.018489182242344908,0.020361864944066586,0.009458052661244597,0.01810162234958028,0.01972451631436614,0.02261226674170798
S2_D4 hbo,0.014138734986312494,0.018502364205535256,0.017855973384677853,0.02349077239446213,0.026765950201055707,0.023440344741771126,0.019504368213551285,0.02376714212739204,0.005961596395405189,0.027441156823450823,0.02149396832881449,0.024093939513012953,0.027441156823450823,0.004313201566531756,0.02244554468413952,0.020470352469645174,0.024420736898633867,0.02311354735615021,0.024747534284254784,0.022786749970529294,0.017841565483908993,0.017834361533524565,0.018495160255150824,0.022459952584908377,0.020825965656803804,0.023440344741771126,0.02440632899786501,0.022786749970529294,0.02309913945538135,0.020527984072720606,0.0016339869281045752,0.018836365541540598,0.021508376229583348,0.025074331669875702,0.025074331669875702,0.019518776114320145,0.01684676542627739,0.0,0.0,0.02441353294824944,0.02376714212739204,0.02376714212739204,0.020165166935177545,0.014253998192463358,0.019518776114320145,0.01060879929794229,0.018204382621452055,0.020470352469645174,0.007348029392117568,0.016200374605419992,0.022104339397749747,0.022772342069760435
S3_D1 hbo,0.011780040368054873,0.019869374931322258,0.01918621211157314,0.020844056700345268,0.019886002174554246,0.024459759179684112,0.020660795562983995,0.025234552568113862,0.0023243801652892563,0.02360996246580571,0.02169385341422367,0.025934342631094967,0.02394323025406428,0.0015495867768595042,0.02298517572827325,0.02125232781405248,0.026192607093904887,0.025417813705475134,0.025584447599604418,0.024643020317045385,0.01900295097421187,0.0183947914799114,0.020036008825451538,0.025159549242665218,0.02309343354018588,0.024201494716874196,0.02488465753662331,0.02102731783770654,0.02075242613166463,0.019094581542892505,0.0030991735537190084,0.01789488979752355,0.02101069059447455,0.025584447599604418,0.023260067434315163,0.02206037568894621,0.016237045208751424,0.0,0.0,0.023168436865634523,0.0253261831367945,0.02506791867398458,0.021527219520094384,0.012921356031207167,0.02206037568894621,0.005823330480194785,0.02058579223753535,0.021510592276862396,0.010888494815191805,0.017103469165861813,0.019702741037192974,0.022468646802653418
S3_D3 hbo,0.011975019836384033,0.020850091657774496,0.02089044843908178,0.022561492790500424,0.02001696352841391,0.023874114202850967,0.02383375742154368,0.023874114202850967,0.0,0.023278338668636624,0.023197625106022052,0.025504801772962327,0.02323798188732934,0.0,0.023197625106022052,0.02089044843908178,0.024868669457440696,0.024232537141919065,0.024550603299679882,0.023596404826397438,0.01858327177214151,0.01854291499083422,0.019219404087663136,0.023278338668636624,0.02518673561520151,0.024510246518372594,0.025146378833894225,0.02296027251087581,0.020693452625242824,0.02053202550001368,0.0006361323155216285,0.02089044843908178,0.02351569126378287,0.025504801772962327,0.023596404826397438,0.019779610933267668,0.018184492051766123,0.0,0.0,0.024550603299679882,0.024550603299679882,0.025504801772962327,0.02323798188732934,0.01150031464609155,0.019779610933267668,0.0035842293906810036,0.01842663273960984,0.021208514596842594,0.011106323018413636,0.01917904730635585,0.019618183808038522,0.022561492790500424
S3_D4 hbo,0.01183140788551983,0.01959113421172041,0.018936508901674046,0.02058721911302049,0.01963629896465515,0.024103040308399694,0.02038968922080784,0.025107560649936612,0.0027624309392265192,0.023547179944459658,0.021645339647728988,0.026058480798301947,0.023851910223015464,0.0020090406830738324,0.02315212016003436,0.02144780975551634,0.026309610883686177,0.025807350712917718,0.02570858576681139,0.0248028303713808,0.01924123918022986,0.018640214063355077,0.020245759521766778,0.025556220627533488,0.02279378968830697,0.023851910223015464,0.024757665618446056,0.02078474900523314,0.020488454166914166,0.018837743955567726,0.0037669512807634357,0.017680858474752904,0.020739584252298392,0.025206325596042935,0.022946154827584872,0.02229152951753851,0.01603014826340646,0.0,0.0,0.022847389881478553,0.025206325596042935,0.02470406542527448,0.02124184442306685,0.01323098801148204,0.02254265960292274,0.006261381254132048,0.021089479283788945,0.02144780975551634,0.010810016663509234,0.016882303465665473,0.019941029243210964,0.0226498599892659
S3_D5 hbo,0.006561679790026247,0.006561679790026247,0.0013123359580052493,0.029411764705882353,0.047002856260614484,0.009186351706036745,0.0,0.011811023622047244,0.09898486953836652,0.05908406669754516,0.018642890226956924,0.009186351706036745,0.06170873861355566,0.06511502238690753,0.01706036745406824,0.015748031496062992,0.013123359580052493,0.015748031496062992,0.013123359580052493,0.015748031496062992,0.01968503937007874,0.011811023622047244,0.014435695538057743,0.014435695538057743,0.0,0.007874015748031496,0.011811023622047244,0.0013123359580052493,0.006561679790026247,0.04411764705882353,0.023622047244094488,0.0,0.01838235294117647,0.010498687664041995,0.007874015748031496,0.01968503937007874,0.0,0.0,0.0,0.006561679790026247,0.011811023622047244,0.009186351706036745,0.0,0.06721861973135711,0.01968503937007874,0.09164157789099892,0.02099737532808399,0.011811023622047244,0.0,0.0,0.016799830168287788,0.01706036745406824
S4_D2 hbo,0.013894138719041441,0.017504786609844974,0.017822246927305295,0.023060959792477305,0.024450620715212156,0.02270520659625718,0.019290964115866838,0.02326107096535112,0.006429497869186586,0.03131739855475264,0.022784262862083876,0.02500772033845964,0.028856772280896795,0.004682848496078068,0.021514421592242605,0.019489840034587116,0.02472978815391267,0.024213451917732075,0.024968192205546292,0.02337965536409116,0.01663146192329072,0.016036069421283432,0.01829905503057254,0.023935519733185105,0.02167253412389599,0.02298313878080415,0.024055339386078685,0.02195046630844296,0.02072015317151504,0.022465567290470015,0.0027793218454697055,0.017544314742758322,0.022029522574269655,0.024968192205546292,0.02413439565190538,0.0206398616515348,0.015440676919276142,0.0,0.0,0.02381693533444506,0.02357853128281144,0.023618059415724785,0.020164288802421097,0.015677845716756223,0.020878265703168426,0.01170773886727194,0.018814156012599594,0.019489840034587116,0.009564572910876413,0.01575813723673646,0.02004570440368106,0.02123648940769563
