,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05764411027568922,0.014202172096908938,0.010025062656641603,0.01670843776106934,0.023391812865497075,0.02172096908939014,0.015873015873015872,0.022556390977443608,0.005847953216374269,0.02506265664160401,0.015873015873015872,0.02756892230576441,0.023391812865497075,0.003341687552213868,0.022556390977443608,0.01670843776106934,0.025898078529657476,0.02422723475355054,0.026733500417710943,0.02506265664160401,0.011695906432748537,0.012531328320802004,0.013366750208855471,0.023391812865497075,0.020885547201336674,0.023391812865497075,0.03007518796992481,0.023391812865497075,0.02172096908939014,0.022556390977443608,0.004177109440267335,0.017543859649122806,0.01670843776106934,0.03007518796992481,0.031746031746031744,0.017543859649122806,0.011695906432748537,0.012531328320802004,0.0,0.028404344193817876,0.02506265664160401,0.025898078529657476,0.013366750208855471,0.02422723475355054,0.017543859649122806,0.009189640768588136,0.015037593984962405,0.01670843776106934,0.0,0.00835421888053467,0.02422723475355054,0.022556390977443608
S1_D3 hbo,0.012132822477650063,0.024265644955300127,0.01979565772669221,0.021711366538952746,0.016602809706257982,0.024265644955300127,0.02362707535121328,0.02554278416347382,0.0031928480204342275,0.020434227330779056,0.021711366538952746,0.02554278416347382,0.021711366538952746,0.0031928480204342275,0.02554278416347382,0.02234993614303959,0.02681992337164751,0.02554278416347382,0.026181353767560665,0.024265644955300127,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.02362707535121328,0.022988505747126436,0.02490421455938697,0.02681992337164751,0.019157088122605363,0.017241379310344827,0.020434227330779056,0.0038314176245210726,0.018518518518518517,0.021711366538952746,0.026181353767560665,0.0210727969348659,0.016602809706257982,0.018518518518518517,0.0,0.0,0.02234993614303959,0.026181353767560665,0.02554278416347382,0.0210727969348659,0.01277139208173691,0.016602809706257982,0.0031928480204342275,0.016602809706257982,0.024265644955300127,0.005108556832694764,0.01979565772669221,0.021711366538952746,0.02554278416347382
S2_D1 hbo,0.010869565217391304,0.021059782608695652,0.02309782608695652,0.021739130434782608,0.018342391304347828,0.025815217391304348,0.02309782608695652,0.025815217391304348,0.0006793478260869565,0.02309782608695652,0.02377717391304348,0.025815217391304348,0.02377717391304348,0.0006793478260869565,0.02377717391304348,0.02377717391304348,0.025815217391304348,0.024456521739130436,0.025815217391304348,0.02309782608695652,0.01970108695652174,0.020380434782608696,0.022418478260869564,0.02309782608695652,0.02377717391304348,0.025815217391304348,0.025815217391304348,0.018342391304347828,0.018342391304347828,0.021739130434782608,0.0033967391304347825,0.017663043478260868,0.02309782608695652,0.025815217391304348,0.021059782608695652,0.018342391304347828,0.017663043478260868,0.0,0.0,0.022418478260869564,0.025135869565217392,0.025135869565217392,0.025135869565217392,0.01358695652173913,0.018342391304347828,0.0006793478260869565,0.017663043478260868,0.02309782608695652,0.007472826086956522,0.021059782608695652,0.016983695652173912,0.022418478260869564
S2_D2 hbo,0.015296367112810707,0.021669853409815167,0.019757807520713832,0.024219247928616953,0.019757807520713832,0.0248565965583174,0.024219247928616953,0.0248565965583174,0.0006373486297004461,0.023581899298916506,0.022944550669216062,0.02676864244741874,0.024219247928616953,0.0,0.0248565965583174,0.021669853409815167,0.02676864244741874,0.025493945188017845,0.026131293817718292,0.024219247928616953,0.017845761631612493,0.018483110261312937,0.017845761631612493,0.022944550669216062,0.024219247928616953,0.02676864244741874,0.02676864244741874,0.022944550669216062,0.020395156150414276,0.019757807520713832,0.0,0.019757807520713832,0.022307202039515615,0.02676864244741874,0.022944550669216062,0.0165710643722116,0.018483110261312937,0.0,0.0,0.0248565965583174,0.026131293817718292,0.026131293817718292,0.022307202039515615,0.009560229445506692,0.0165710643722116,0.0019120458891013384,0.015296367112810707,0.021669853409815167,0.004461440407903123,0.019120458891013385,0.020395156150414276,0.0248565965583174
S2_D4 hbo,0.020261437908496733,0.018300653594771243,0.016339869281045753,0.020261437908496733,0.026143790849673203,0.02483660130718954,0.018300653594771243,0.025490196078431372,0.004575163398692811,0.025490196078431372,0.0196078431372549,0.026143790849673203,0.025490196078431372,0.00261437908496732,0.024183006535947713,0.021568627450980392,0.02679738562091503,0.024183006535947713,0.027450980392156862,0.023529411764705882,0.01764705882352941,0.018300653594771243,0.01895424836601307,0.02287581699346405,0.0196078431372549,0.02483660130718954,0.028104575163398694,0.023529411764705882,0.025490196078431372,0.016339869281045753,0.0032679738562091504,0.018300653594771243,0.018300653594771243,0.028104575163398694,0.028104575163398694,0.01699346405228758,0.01699346405228758,0.0,0.0,0.027450980392156862,0.025490196078431372,0.025490196078431372,0.01895424836601307,0.00980392156862745,0.01699346405228758,0.00718954248366013,0.015032679738562092,0.021568627450980392,0.0,0.015032679738562092,0.02483660130718954,0.02483660130718954
S3_D1 hbo,0.014462809917355372,0.020144628099173553,0.018078512396694214,0.01859504132231405,0.018078512396694214,0.025826446280991736,0.01962809917355372,0.02737603305785124,0.0046487603305785125,0.022727272727272728,0.02169421487603306,0.02737603305785124,0.024793388429752067,0.0030991735537190084,0.02427685950413223,0.02221074380165289,0.027892561983471075,0.02634297520661157,0.02737603305785124,0.024793388429752067,0.019111570247933883,0.01859504132231405,0.021177685950413222,0.025826446280991736,0.02169421487603306,0.0253099173553719,0.02737603305785124,0.01756198347107438,0.019111570247933883,0.01859504132231405,0.006198347107438017,0.015495867768595042,0.01962809917355372,0.02737603305785124,0.022727272727272728,0.01962809917355372,0.014979338842975207,0.0,0.0,0.02324380165289256,0.026859504132231406,0.02634297520661157,0.02066115702479339,0.013946280991735538,0.01962809917355372,0.0046487603305785125,0.018078512396694214,0.022727272727272728,0.005681818181818182,0.016012396694214875,0.019111570247933883,0.02324380165289256
S3_D3 hbo,0.014631043256997456,0.021628498727735368,0.02099236641221374,0.022900763358778626,0.017811704834605598,0.02480916030534351,0.02544529262086514,0.02480916030534351,0.0,0.022900763358778626,0.024173027989821884,0.027353689567430027,0.023536895674300253,0.0,0.024173027989821884,0.02099236641221374,0.02608142493638677,0.02480916030534351,0.02544529262086514,0.023536895674300253,0.017811704834605598,0.018447837150127225,0.019083969465648856,0.022900763358778626,0.026717557251908396,0.02608142493638677,0.027353689567430027,0.022264631043257,0.018447837150127225,0.02099236641221374,0.001272264631043257,0.02099236641221374,0.02480916030534351,0.027353689567430027,0.023536895674300253,0.015903307888040712,0.018447837150127225,0.0,0.0,0.02544529262086514,0.02544529262086514,0.027353689567430027,0.023536895674300253,0.010814249363867684,0.015903307888040712,0.0,0.014631043256997456,0.021628498727735368,0.0057251908396946565,0.019720101781170483,0.018447837150127225,0.022900763358778626
S3_D4 hbo,0.014565544952285283,0.019588146659969864,0.01757910597689603,0.01808136614766449,0.01757910597689603,0.025113008538422903,0.019085886489201405,0.027122049221496736,0.0055248618784530384,0.022601707684580613,0.021597187343043698,0.027624309392265192,0.024610748367654443,0.004018081366147665,0.024610748367654443,0.022601707684580613,0.02812656956303365,0.027122049221496736,0.027624309392265192,0.025113008538422903,0.019588146659969864,0.019085886489201405,0.021597187343043698,0.026619789050728277,0.02109492717227524,0.024610748367654443,0.027122049221496736,0.017076845806127575,0.01858362631843295,0.01808136614766449,0.007533902561526871,0.015067805123053743,0.019085886489201405,0.026619789050728277,0.022099447513812154,0.020090406830738324,0.014565544952285283,0.0,0.0,0.022601707684580613,0.026619789050728277,0.025615268709191362,0.020090406830738324,0.014565544952285283,0.02059266700150678,0.0055248618784530384,0.019085886489201405,0.022601707684580613,0.0055248618784530384,0.0155700652938222,0.019588146659969864,0.023606228026117528
S3_D5 hbo,0.013123359580052493,0.013123359580052493,0.0026246719160104987,0.0,0.013123359580052493,0.01837270341207349,0.0,0.023622047244094488,0.06561679790026247,0.007874015748031496,0.007874015748031496,0.01837270341207349,0.013123359580052493,0.04199475065616798,0.03412073490813648,0.031496062992125984,0.026246719160104987,0.031496062992125984,0.026246719160104987,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.028871391076115485,0.028871391076115485,0.0,0.015748031496062992,0.023622047244094488,0.0026246719160104987,0.013123359580052493,0.0,0.047244094488188976,0.0,0.0,0.02099737532808399,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.013123359580052493,0.023622047244094488,0.01837270341207349,0.0,0.031496062992125984,0.03937007874015748,0.028871391076115485,0.04199475065616798,0.023622047244094488,0.0,0.0,0.026246719160104987,0.03412073490813648
S4_D2 hbo,0.018899388549193995,0.017231795441912175,0.017231795441912175,0.019455252918287938,0.022234574763757644,0.024458032240133407,0.018899388549193995,0.02556976097832129,0.0033351862145636463,0.028349082823790995,0.023346303501945526,0.027793218454697052,0.027237354085603113,0.0011117287381878821,0.023346303501945526,0.02056698165647582,0.027237354085603113,0.02556976097832129,0.028349082823790995,0.023902167871039465,0.016120066703724293,0.01556420233463035,0.019455252918287938,0.02501389660922735,0.021122846025569762,0.02501389660922735,0.027793218454697052,0.0216787103946637,0.021122846025569762,0.018899388549193995,0.005558643690939411,0.016675931072818232,0.02056698165647582,0.028349082823790995,0.02668148971650917,0.017787659811006114,0.01500833796553641,0.0,0.0,0.02668148971650917,0.02556976097832129,0.02501389660922735,0.020011117287381877,0.011673151750972763,0.018899388549193995,0.005002779321845469,0.016675931072818232,0.02056698165647582,0.0038910505836575876,0.01500833796553641,0.0216787103946637,0.022790439132851583
S4_D4 hbo,0.014267990074441687,0.019230769230769232,0.019230769230769232,0.020471464019851116,0.017990074441687345,0.024193548387096774,0.022332506203473945,0.02543424317617866,0.003101736972704715,0.02543424317617866,0.033498759305210915,0.02791563275434243,0.026674937965260544,0.0,0.021712158808933003,0.019230769230769232,0.026674937965260544,0.02543424317617866,0.02543424317617866,0.02295285359801489,0.015508684863523574,0.016129032258064516,0.019851116625310174,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.026054590570719603,0.020471464019851116,0.019230769230769232,0.024193548387096774,0.005583126550868486,0.019230769230769232,0.024193548387096774,0.026054590570719603,0.02357320099255583,0.016129032258064516,0.016749379652605458,0.0024813895781637717,0.0,0.02481389578163772,0.02543424317617866,0.02543424317617866,0.02295285359801489,0.011786600496277916,0.017369727047146403,0.0,0.01488833746898263,0.019851116625310174,0.01054590570719603,0.017369727047146403,0.017990074441687345,0.020471464019851116
S4_D6 hbo,0.0175,0.019,0.017,0.018,0.0175,0.025,0.0195,0.0265,0.0055,0.0225,0.022,0.0295,0.0245,0.003,0.024,0.0215,0.0275,0.027,0.0265,0.025,0.018,0.0175,0.02,0.0265,0.023,0.025,0.0285,0.0185,0.0185,0.0175,0.0075,0.0165,0.02,0.028,0.024,0.0195,0.014,0.0,0.0,0.024,0.027,0.027,0.0195,0.0135,0.0205,0.005,0.0185,0.022,0.0055,0.015,0.019,0.0225
S4_D11 hbo,0.01709873138444567,0.01820187534473249,0.01709873138444567,0.01820187534473249,0.019856591285162713,0.0253723110865968,0.019305019305019305,0.026475455046883617,0.00441257584114727,0.024820739106453393,0.023166023166023165,0.02923331494760066,0.02702702702702703,0.002206287920573635,0.023166023166023165,0.020959735245449532,0.027578599007170437,0.026475455046883617,0.026475455046883617,0.024269167126309985,0.01709873138444567,0.01654715940430226,0.02040816326530612,0.02592388306674021,0.02151130722559294,0.02592388306674021,0.02702702702702703,0.019856591285162713,0.020959735245449532,0.018753447324875896,0.006618863761720904,0.01709873138444567,0.020959735245449532,0.02702702702702703,0.0253723110865968,0.01820187534473249,0.014892443463872035,0.0,0.0,0.0253723110865968,0.026475455046883617,0.026475455046883617,0.019856591285162713,0.0126861555432984,0.019305019305019305,0.00441257584114727,0.01709873138444567,0.02151130722559294,0.003861003861003861,0.014892443463872035,0.02040816326530612,0.02206287920573635
