,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10163758911842713,0.016809823912532138,0.01472126919239847,0.01806295674461234,0.021404644296826206,0.02056922240877274,0.017645245800585605,0.020986933352799473,0.0029239766081871343,0.022240066184879673,0.017645245800585605,0.023493199016959874,0.021404644296826206,0.001670843776106934,0.020986933352799473,0.01806295674461234,0.022657777128906407,0.02182235524085294,0.02307548807293314,0.022240066184879673,0.015556691080451938,0.01597440202447867,0.016392112968505405,0.021404644296826206,0.020151511464746006,0.021404644296826206,0.024746331849040074,0.021404644296826206,0.02056922240877274,0.020986933352799473,0.0020885547201336674,0.018480667688639072,0.01806295674461234,0.024746331849040074,0.02558175373709354,0.018480667688639072,0.015556691080451938,0.006265664160401002,0.0,0.023910909960986607,0.022240066184879673,0.022657777128906407,0.016392112968505405,0.02182235524085294,0.018480667688639072,0.004594820384294068,0.01722753485655887,0.01806295674461234,0.0,0.013885847304345004,0.02182235524085294,0.020986933352799473
S1_D3 hbo,0.006327917514975659,0.023900604904428305,0.022188623842425606,0.022884971972405244,0.020592199832208488,0.024162111180578934,0.023842826378535513,0.024016161956213897,0.0023809428386689967,0.0222464023683184,0.022884971972405244,0.02244712429931013,0.022361959420103987,0.0015964240102171138,0.024277668232364526,0.023204256774448664,0.02387021273184886,0.02270863057546076,0.022766409101353552,0.02233156724752454,0.022827193446512448,0.023088699722663076,0.021781168341909938,0.02175077616933049,0.020908478814985813,0.024481395982622355,0.023347200179547604,0.02186933904038218,0.018557928148896265,0.02276941492061965,0.005315290402218695,0.019458004029133738,0.022884971972405244,0.023027915377504184,0.02021213068500617,0.017454124518400956,0.0210270416860375,0.004707112970711297,0.0,0.021373712841394273,0.02328942165365481,0.022970136851611388,0.02151966206575931,0.014753896877688539,0.015885086861497193,0.006303536980928411,0.018761655899154094,0.02233156724752454,0.006999885110908052,0.02166561129012435,0.0234079845247065,0.024277668232364526
S2_D1 hbo,0.005673902646954858,0.021529413064271308,0.02517875522425301,0.024021167321647642,0.021844557679911836,0.025341850685130892,0.023504914956438566,0.024385370532094067,0.0010570340278210967,0.02517875522425301,0.023844588869482045,0.022233290187761212,0.022648988678186016,0.00033967391304347825,0.023844588869482045,0.025279309099037285,0.023428890379057245,0.0232277826294887,0.022233290187761212,0.021113714573846504,0.023002145582517206,0.023820059572079097,0.021730520813839853,0.021113714573846504,0.020736028372112365,0.02486361060861248,0.02199417014950201,0.021127197565134218,0.018257757106023745,0.023303807206870024,0.0057634102156238955,0.018635443307757883,0.023504914956438566,0.022233290187761212,0.019377332719938453,0.017779517029505334,0.02102664369034995,0.0052606408417025345,0.0,0.021013160699062235,0.022371856351236147,0.022371856351236147,0.023328336504272972,0.015401799638200986,0.016344796799950097,0.004643834601709188,0.02007016353731312,0.021113714573846504,0.0078014536938847655,0.021529413064271308,0.02116520985382488,0.023404361081654293
S2_D2 hbo,0.007890784235687256,0.021994557951875077,0.02370714247942533,0.025452661324813088,0.022736739762297724,0.025043533601817602,0.024239657928403574,0.024073130884689996,0.000803875673414027,0.02561918836852667,0.02360230929870313,0.022845747715703548,0.023026654531994067,0.0,0.024315731563971897,0.024177964065412193,0.024058751112113058,0.02366400316169451,0.022527073400853324,0.021571050456302657,0.021780716817747053,0.022584592491161078,0.019354710024928033,0.02117630250588411,0.02108584909773885,0.02551435518780447,0.022603147036421647,0.02360230929870313,0.019416403887919414,0.022251538403733916,0.00363901018922853,0.019582930931632995,0.023283634983852906,0.022845747715703548,0.020448500468038405,0.01677655596097237,0.021614189774033468,0.005337214944201844,0.0,0.02213232545043478,0.022769674080135225,0.022769674080135225,0.022070631587443396,0.013271138497619916,0.015078351205999055,0.0050802344923430035,0.018565214124090942,0.020296353196901762,0.006112331072461993,0.02047726001319228,0.02281281339786604,0.024315731563971897
S2_D4 hbo,0.010375457084449051,0.020408280786617144,0.02138579367135988,0.023101839854884686,0.02653249258587429,0.024899945293829717,0.021142495177219202,0.02424779015864789,0.003021796089948461,0.026205695200253377,0.022040828078661714,0.022616682502663327,0.023758313898246522,0.00130718954248366,0.023104719127004694,0.023265958365725144,0.02392243240908698,0.022125766606201955,0.023270277273905154,0.02155423109038035,0.02106043592179897,0.021876709567821256,0.020245601911836685,0.021227433704759435,0.018859232386052804,0.024410469033428348,0.023352336529325387,0.024491088652788574,0.022045146986841728,0.020896317410958508,0.004815582620713484,0.019184590135613716,0.021387233307419887,0.023597074659526072,0.023107598399124702,0.017062566583167772,0.020978376666378737,0.005628976994615761,0.0,0.023759753534306528,0.022779361377443783,0.022779361377443783,0.020490340042037373,0.013712533471538396,0.015594137801963663,0.0080000575854424,0.017795341337709828,0.020573838933517608,0.0041605482134116495,0.018774293858512568,0.02538942155423109,0.023676254642826293
S3_D1 hbo,0.007478929711152934,0.021210927910972913,0.022158068079535225,0.022168807789869897,0.021663018574584733,0.025536985516733494,0.021942762458063987,0.0255692046477375,0.0028194296702397513,0.024482448244824484,0.023223345061778908,0.02334148187546027,0.02353530807626217,0.0015495867768595042,0.023772093118402747,0.024224183782014564,0.024837370100646426,0.02381505195974143,0.02334148187546027,0.02205015956141069,0.022179547500204566,0.022416332542345145,0.021232407331642257,0.02281421323950577,0.020005523279600687,0.025031196301448327,0.023093957122985023,0.020662179854349073,0.018961725718026345,0.021673758284919402,0.0063169953358972256,0.017648923983307422,0.02169523770558874,0.02334148187546027,0.02052205220522052,0.018477415923410526,0.01961838229277473,0.005445544554455445,0.0,0.02152289092545618,0.023330742165125602,0.023072477702315686,0.021469192373782833,0.015636506832501434,0.01674474265608379,0.0065323009573684645,0.01968282055478275,0.021017101710171016,0.006801305130513051,0.019144812208493574,0.02193202274772932,0.023255564192782914
S3_D3 hbo,0.007565271878248978,0.022053010602628924,0.023483196193119858,0.02418764441665205,0.021143614655065035,0.024892092640184244,0.024960408548194805,0.024142841890933492,0.0004995004995004995,0.02418764441665205,0.024324276232673178,0.023417104523974754,0.023007209075911365,0.0,0.02382477573317268,0.02323344594336961,0.024029723457204374,0.023143840891932495,0.02246290605069231,0.021508707577409865,0.02164311515456554,0.0222109315620766,0.020281245472085166,0.021440391669399303,0.02259953786671344,0.02552822495570587,0.023167354274224505,0.023120327509640486,0.0187144280655731,0.022733945443869107,0.0038828855622748755,0.02048619319611686,0.024392592140683744,0.023417104523974754,0.02100920707790937,0.016692912685279098,0.021461680812825852,0.004995004995004995,0.0,0.022712656300442557,0.022712656300442557,0.023666854773725002,0.022757458826161116,0.013648882923692084,0.01494466093702735,0.004245754245754246,0.018054782367759467,0.020554509104127424,0.006858599415851324,0.02109881212934648,0.0217114310625761,0.02318864341765105
S3_D4 hbo,0.007530052397013067,0.019685270164801944,0.020658989190228433,0.020662839354742234,0.02016442934848758,0.023931380629251015,0.020423259762899416,0.02617230057514006,0.003504270701837795,0.023170290044070722,0.02242074995243184,0.02469247121443131,0.02343297062299636,0.0020090406830738324,0.024422090306478062,0.023417569964941147,0.02593272098329724,0.025430460812528782,0.023950631451820033,0.02368410070838059,0.021663509531765348,0.021659659367251543,0.02143163026895014,0.02443749096453328,0.020933220262695482,0.02343297062299636,0.02345222144556538,0.019171459500492077,0.018935730073163064,0.02041555943387181,0.00722887017294939,0.01767237931721431,0.020175979842028992,0.023448371281051577,0.020199080829111815,0.019936400250186174,0.018163088994441356,0.005440158259149357,0.0,0.021439330597977743,0.024684770885403703,0.023687950872894395,0.02067824001279745,0.01742124923183008,0.018703850810347852,0.007213469514894175,0.021659659367251543,0.02119205067710732,0.00696618959402375,0.018665349165209816,0.021168949690024495,0.023425270293968754
S3_D5 hbo,0.006561679790026247,0.009293920227184716,0.004044576395163719,0.0,0.009293920227184716,0.009186351706036745,0.0,0.014543264059205713,0.1639559399337378,0.003937007874015748,0.003937007874015748,0.009186351706036745,0.006561679790026247,0.02099737532808399,0.02252484832838518,0.01848027193322146,0.013123359580052493,0.015748031496062992,0.013123359580052493,0.02121251237037993,0.02514952024439568,0.017275504496364183,0.01990017641237468,0.017167935975216212,0.0,0.007874015748031496,0.014543264059205713,0.004044576395163719,0.009293920227184716,0.00819672131147541,0.053676692052837656,0.00546448087431694,0.00273224043715847,0.013230928101200464,0.007874015748031496,0.03334624155587109,0.0,0.00546448087431694,0.01912568306010929,0.012026160664343186,0.017275504496364183,0.014650832580353684,0.0,0.05399939761628157,0.030614001118712618,0.08547394690417795,0.026461856202400928,0.058259111053741236,0.01912568306010929,0.00819672131147541,0.021320080891527905,0.02252484832838518
S4_D2 hbo,0.009690310251497865,0.01968423265839593,0.02257162438120633,0.023202121165592476,0.024110550134525597,0.024741046918911748,0.021480493119640308,0.024334447380402222,0.002148825061083556,0.028130268072145737,0.02370395059601607,0.02328063232648231,0.02444639600334054,0.0005558643690939411,0.02370395059601607,0.023757985534686415,0.02420578002643967,0.023853215426600488,0.02355856451102928,0.021335107034653515,0.02105329610450892,0.021256595873763683,0.020074113465881217,0.022131587380648323,0.01946421415811693,0.024537747149656987,0.023040016349581444,0.023110770019276028,0.019704830135017795,0.021721109096541173,0.006629177475883565,0.017962604612443762,0.02231428967328122,0.02355856451102928,0.022243536003586636,0.01755600507393424,0.020016199781613248,0.005534167468719923,0.0,0.022965383934289235,0.022409519565195293,0.022131587380648323,0.02083327760422992,0.0142581350670167,0.01642755760472212,0.00659186126823746,0.01940630047384896,0.01966751392737169,0.005795380922242653,0.018331887943307184,0.023351385996176893,0.0234260184114691
