,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17207698937087043,0.01177822464808963,0.021258259120942258,0.02930192473427176,0.03906923297902901,0.023843723068083883,0.0,0.0,0.010916403332375754,0.0,0.0043091065785693765,0.0,0.0,0.028440103418557884,0.0011490950876185005,0.0,0.0,0.02987647227808101,0.030163746049985635,0.020970985349037633,0.0,0.0,0.0,0.0,0.041941970698075266,0.03993105429474289,0.0,0.005170927894283252,0.01235277219189888,0.009480034472852629,0.0560183855214019,0.0,0.01120367710428038,0.04337833955759839,0.0,0.033611031312841134,0.0,0.0,0.018672795173800633,0.03993105429474289,0.0,0.03993105429474289,0.0,0.0,0.0,0.0,0.028440103418557884,0.028440103418557884,0.0037345590347601263,0.01580005745475438,0.0,0.0043091065785693765,0.0068945705257110025,0.03131284113760414,0.0,0.04969836253950014,0.013789141051422005,0.0,0.0,0.0,0.0,0.018960068945705257,0.0,0.0,0.0,0.0,0.015512783682849756,0.008330939385234128
bankssts-rh,0.014595941616233536,0.20576717693129226,0.007831968672125312,0.044143823424706304,0.002135991456034176,0.014595941616233536,0.037379850480598074,0.009611961552153792,0.015663937344250624,0.002491990032039872,0.0,0.018155927376290494,0.0,0.0,0.0,0.0,0.016375934496262016,0.0,0.0,0.0,0.03844784620861517,0.02029191883232467,0.009967960128159488,0.00711997152011392,0.002491990032039872,0.00533997864008544,0.01067995728017088,0.0,0.0,0.0,0.024207903168387328,0.008187967248131008,0.0,0.05482378070487718,0.011035955856176576,0.0,0.0,0.0,0.0,0.00533997864008544,0.0,0.0,0.015663937344250624,0.02919188323246707,0.014595941616233536,0.018511925952296192,0.014595941616233536,0.11285154859380563,0.012815948736205056,0.02029191883232467,0.0355998576005696,0.006407974368102528,0.005695977216091136,0.0,0.0,0.02029191883232467,0.0,0.0,0.0,0.021003915984336062,0.0,0.055535777856888575,0.0,0.0,0.0,0.0,0.014595941616233536,0.015663937344250624
caudalanteriorcingulate-lh,0.02972233085647243,0.009385999217833398,0.18224481814626514,0.0778255768478686,0.01759874853343762,0.05396949550254204,0.025029331247555728,0.0,0.007821666014861166,0.0,0.0,0.04771216269065311,0.0,0.01994524833789597,0.0,0.0,0.0,0.0035197497066875244,0.025811497849041846,0.0,0.0,0.0,0.035588580367618305,0.0,0.03989049667579194,0.0,0.0,0.0,0.0,0.0,0.00664841611263199,0.0,0.01368791552600704,0.030895580758701604,0.0,0.0,0.0,0.0,0.0,0.0,0.00039108330074305825,0.0,0.0,0.0,0.0,0.0,0.06296441141963238,0.07938991005084083,0.00664841611263199,0.0,0.0,0.0,0.025029331247555728,0.0,0.03480641376613219,0.05201407899882675,0.0,0.032850997262416894,0.03989049667579194,0.0,0.019554165037152915,0.007430582714118107,0.0,0.0,0.0,0.0,0.011732499022291749,0.0
caudalanteriorcingulate-rh,0.029086678301337987,0.03664921465968586,0.05846422338568935,0.1212914485165794,0.02065154159394997,0.05293775450843514,0.02123327515997673,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0049447353112274574,0.01890634089586969,0.0,0.007271669575334497,0.0,0.02239674229203025,0.0,0.04653868528214078,0.019197207678883072,0.0,0.0,0.0,0.0,0.03868528214077952,0.0,0.014252472367655613,0.05700988947062245,0.0,0.0,0.0,0.0,0.0,0.019197207678883072,0.0,0.0008726003490401396,0.0,0.0,0.0,0.0,0.06428155904595695,0.07038976148923792,0.029959278650378125,0.0,0.0049447353112274574,0.0,0.040430482838859805,0.013089005235602094,0.02239674229203025,0.031413612565445025,0.0,0.0,0.02210587550901687,0.002617801047120419,0.014252472367655613,0.02036067481093659,0.0,0.0,0.0,0.0,0.017742873763816173,0.027632344386271088
caudalmiddlefrontal-lh,0.038505747126436785,0.0022988505747126436,0.013505747126436781,0.020402298850574714,0.1295977011494253,0.0022988505747126436,0.0,0.0,0.009770114942528735,0.0,0.0,0.032758620689655175,0.0005747126436781609,0.04080459770114943,0.0,0.0,0.0,0.013505747126436781,0.03908045977011494,0.029885057471264367,0.0,0.0,0.0,0.003735632183908046,0.07011494252873564,0.07729885057471264,0.0,0.015229885057471264,0.0,0.0,0.01896551724137931,0.0,0.0,0.0014367816091954023,0.0,0.04252873563218391,0.0,0.0,0.01867816091954023,0.07729885057471264,0.0,0.05028735632183908,0.0005747126436781609,0.00028735632183908046,0.0,0.007183908045977011,0.005747126436781609,0.0,0.019827586206896553,0.008333333333333333,0.0,0.014367816091954023,0.022988505747126436,0.03074712643678161,0.0,0.0839080459770115,0.0,0.0,0.003735632183908046,0.010632183908045977,0.008908045977011494,0.003735632183908046,0.00603448275862069,0.0,0.0,0.0,0.0,0.02442528735632184
caudalmiddlefrontal-rh,0.034322033898305085,0.017372881355932204,0.05847457627118644,0.07711864406779662,0.00423728813559322,0.15550847457627118,0.022457627118644068,0.0,0.0,0.0,0.0,0.000423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.06991525423728813,0.0,0.03855932203389831,0.0,0.0,0.0,0.0,0.0,0.007203389830508475,0.0,0.005932203389830509,0.03347457627118644,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.08305084745762711,0.0576271186440678,0.04152542372881356,0.0,0.0,0.0,0.03177966101694915,0.0,0.03855932203389831,0.01440677966101695,0.0,0.0,0.03305084745762712,0.00211864406779661,0.025847457627118643,0.027966101694915254,0.0,0.03347457627118644,0.0,0.0,0.025847457627118643,0.0
cuneus-lh,0.0,0.023356009070294784,0.014058956916099773,0.015646258503401362,0.0,0.011564625850340135,0.10702947845804989,0.018140589569160998,0.004988662131519274,0.0,0.0,0.011111111111111112,0.030612244897959183,0.012018140589569161,0.0,0.0,0.04036281179138322,0.0,0.008616780045351474,0.0,0.07006802721088436,0.04829931972789116,0.03424036281179138,0.013378684807256236,0.016099773242630386,0.0,0.03741496598639456,0.017006802721088437,0.0,0.0,0.00045351473922902497,0.0036281179138321997,0.0,0.011791383219954649,0.03764172335600907,0.003854875283446712,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.039909297052154194,0.05510204081632653,0.017006802721088437,0.01904761904761905,0.012244897959183673,0.044897959183673466,0.0,0.0,0.05941043083900227,0.024036281179138322,0.00816326530612245,0.0,0.013832199546485261,0.0,0.0,0.0,0.016099773242630386,0.030612244897959183,0.004988662131519274,0.021541950113378686,0.0,0.010657596371882086,0.016780045351473923,0.0,0.0,0.0
cuneus-rh,0.0,0.007038288288288288,0.0,0.0,0.0,0.0,0.021396396396396396,0.13034909909909909,0.018018018018018018,0.0,0.0,0.0,0.028997747747747746,0.009290540540540541,0.007882882882882882,0.0,0.028997747747747746,0.008445945945945946,0.0033783783783783786,0.005349099099099099,0.04448198198198198,0.05264639639639639,0.052364864864864864,0.06390765765765766,0.0,0.0,0.05264639639639639,0.04110360360360361,0.0,0.0,0.0,0.0,0.0,0.0,0.04532657657657658,0.005349099099099099,0.004222972972972973,0.0,0.0,0.0,0.0,0.0,0.07010135135135136,0.030968468468468468,0.026182432432432432,0.015765765765765764,0.0,0.006193693693693694,0.0,0.01295045045045045,0.03350225225225225,0.04391891891891892,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.003941441441441441,0.054335585585585586,0.0,0.024774774774774775,0.018018018018018018,0.0,0.01097972972972973,0.006193693693693694,0.0,0.0008445945945945946
entorhinal-lh,0.008059641345960105,0.00846262341325811,0.004432802740278058,0.0,0.007253677211364095,0.0,0.004029820672980053,0.012089462018940157,0.11988716502115655,0.0,0.0,0.0,0.047954866008462625,0.04553697360467459,0.02679830747531735,0.0,0.025589361273423334,0.047350392907515616,0.042917590167237556,0.043522063268184565,0.011686479951642152,0.030223655047350393,0.01611928269192021,0.035462421922224464,0.009067096514205118,0.01309691718718517,0.03788031432601249,0.03687285915776748,0.0,0.0,0.0,0.0,0.0,0.0,0.031029619181946404,0.023171468869635302,0.01450735442272819,0.0,0.010477533749748136,0.018335684062059238,0.0,0.009671569615152125,0.028813217811807373,0.009067096514205118,0.008865605480556116,0.05621599838807173,0.0,0.01148498891799315,0.0,0.0,0.01309691718718517,0.02377594197058231,0.0,0.0034253475720330447,0.0,0.010477533749748136,0.0,0.011686479951642152,0.016723755792867216,0.012895426153536168,0.007455168245013097,0.016320773725569213,0.028208744710860368,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.009513742071881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439746300211416,0.04756871035940803,0.0,0.0,0.0,0.0306553911205074,0.0,0.0,0.021141649048625793,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276955602536998,0.0824524312896406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113107822410148,0.0,0.05391120507399577,0.0,0.0,0.0,0.0,0.0,0.003171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742071881606765,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0
