,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4558137887816403,-0.035974775968104694,-0.06493008345462799,-0.0894982231401629,-0.06425258967290157,-0.07282698549640707,0.0,0.0,-0.033342475287511664,0.007510687433724857,-0.013161503402965131,0.0,0.0,-0.08686592245956987,-0.003509734240790702,0.0,0.0,0.13406753275118743,-0.09213052382075591,-0.003967150424631452,0.0,0.0,0.0,0.0,-0.12810529978886062,-0.12196326486747688,0.0,-0.01579380408355816,-0.03772964308850005,-0.02895530748652329,0.29456307665239434,0.0,-0.03421990884770935,-0.132492467589849,0.0,-0.10265972654312802,0.0,0.08261756177097342,-0.0570331814128489,-0.12196326486747688,0.0,-0.029331453184870324,0.0,0.0,0.0,0.0,-0.08686592245956987,-0.08686592245956987,-0.011406636282569781,0.294729213662563,0.0,-0.013161503402965131,0.021502156679696644,-0.09564025806154662,0.0,-0.15179600591419784,-0.042116810889488425,0.5332588077944648,0.0,0.0,0.0,-0.05791061497304658,0.08011399929306513,0.0,0.0,0.0,0.03773971199820723,-0.02544557324573259
bankssts-rh,-0.0445810591473736,0.12575494783612376,-0.008449971675844992,-0.03426530067835589,-0.006524057436201015,-0.0445810591473736,-0.11417100513351774,0.011899267555474269,-0.04784308786547411,-0.007611400342234518,0.16503010407351534,-0.05545448820770862,0.03867893064223016,0.0,0.037389632954155816,0.0,0.00928991997387846,0.0,0.0,0.0734899682202373,-0.08004340089746245,-0.04006048494664588,-0.03044560136893807,0.09428993380602042,-0.007611400342234518,-0.01631014359050254,0.024108811094265832,0.021918060697263757,0.05672909827527091,0.050282609834899204,-0.07393931761027817,-0.025008886838770557,0.14182274568817727,-0.16745080752915936,0.017864277435934973,0.0,0.12892976880743384,0.0,0.1302190664955082,-0.01631014359050254,0.0,0.0,0.05143283411624997,0.001088719870456501,-0.0445810591473736,0.05820566312487402,-0.0445810591473736,-0.34468770121262027,-0.03914434461720609,-0.0207210196255308,-0.10873429060335024,0.03844622365474219,0.09863930543015444,0.15987291332121797,0.14955853181662326,-0.06197854564390964,0.0,0.0,0.020628763009189418,-0.06415323145597664,0.0,-0.09484622743291475,0.0,0.0,0.0,0.0,-0.04329176145929926,-0.018189241039764322
caudalanteriorcingulate-lh,-0.0907822889916528,-0.02086311794779253,-0.1793983951932129,0.11937127235554262,-0.030337751175290414,-0.10500339601707569,-0.07644824336139183,0.03707362323546469,-0.02389007605043495,0.0,0.08910677865366073,-0.14572946390765318,0.0,-0.05896845060042676,0.0,0.0,0.0500819120900137,0.03282723344004347,-0.059975232127339274,0.03317113657909998,0.0,0.0,-0.10869984602947903,0.04422818210546665,0.015398059558273856,0.1424407629573117,0.0513827409754686,0.03967528100637449,0.014959532182731366,0.018211604396368618,-0.0040462035746834405,0.033821551021827434,0.06355950663358584,-0.09436580039921805,0.0,0.061789372059107804,0.07935056201274898,0.0,0.06959434537183722,0.11057045526366661,0.0443345071883998,0.07284641758547447,0.026666992151825476,0.0,0.03902486656364704,0.030569478808190182,-0.19231511220600134,-0.2424842719119147,0.056442339598969465,0.005203315541819606,0.0,0.0,0.0016014897659022424,0.11447294192003132,-0.05102561079260222,-0.07691678595173362,0.07089517425729212,-0.06911842616090914,-0.12183938785721823,0.09626133752366269,-0.059725190126087374,-0.0226955722479132,0.044878596548194094,0.03121989325091763,0.0,0.025366163266370576,-0.02022516745019361,0.0884563642109333
caudalanteriorcingulate-rh,-0.08884078601070705,-0.07335817492446213,0.09149852826167998,-0.04005259151142789,-0.03438836196447807,-0.11766807445021045,-0.06485377378781614,0.05193625156600022,0.0,0.0,0.12068995602003861,-0.08795237815059997,0.0,0.0034624167710666813,0.0,0.0,0.034129536743371575,0.018037341186960897,-0.03252033157490233,0.02720470320123821,-0.022210196502676763,0.0,-0.058514785882339625,0.07370001412699079,-0.04074590932160703,0.05117315597247667,0.04649531092575258,0.04748457286034306,0.02473154836476201,0.02176376256099057,-0.10579247121185935,0.02077450062640009,0.09694320956660177,-0.1741279405809858,0.0,0.04402215608927638,0.11228122957601952,0.0,0.0910120979823242,0.022484559869352737,0.034624167710666814,0.07152942151396482,0.046989941893047824,0.0,0.029677858037714413,0.06281813284649551,-0.19633813708366257,-0.21499470214591104,-0.03610734125396135,0.019785238691809606,-0.015102933621820197,0.0,-0.0275302848996062,0.10049684100703006,0.025077847590555962,-0.020764141862687095,0.05490403736977166,0.029183227070419173,-0.06751899736813735,0.09290904658726537,-0.04353198514524645,-0.060210026338313974,0.04501141802386686,0.02769933416853345,0.0,0.013355036116971485,-0.015611664017502564,-0.01515041128883806
caudalmiddlefrontal-lh,-0.09002075670995122,-0.007021485570225536,-0.0021666317206957704,0.002058944277343606,-0.07741174627990421,0.009072171608048275,0.0,0.1367960860153274,-0.02984131367345853,0.0,0.0988610369522534,-0.1000561693757139,-0.001755371392556384,-0.12463136887150328,0.0,0.0,0.0,0.019674760164104403,-0.017055576917664895,-0.09127931241293197,0.0,0.0,0.10230967777616921,0.1334330005528478,-0.21415530989187886,-0.23609745229883364,0.05747734706526361,0.059240976697340866,0.0,0.0413836898869898,0.0961120341805458,0.0,0.0781691920087585,-0.00438842848139096,0.0,-0.07586877680782463,0.09771149001094814,0.0,-0.0110676926058716,-0.17517146440965423,0.0022990938826105444,-0.05933214766165129,0.13504071462277104,-0.000877685696278192,0.0,0.11600349054967786,-0.01755371392556384,0.0,0.03945027085036343,-0.025452885192067568,0.0,-0.0438842848139096,0.006804789365197878,0.03368734098311866,0.10460877165877978,-0.12063768423920997,0.0,0.060925987889179425,-0.011409914051616496,0.04339572736385486,-0.0065164116411290515,0.013880118657099495,0.08157918427171666,0.0,0.0,0.0,0.048280971534821436,-0.07460328418364633
caudalmiddlefrontal-rh,-0.10483137460461728,-0.05306279455295442,-0.10056776265548595,-0.15836139460930154,0.0006289573388670515,-0.15520762281012526,-0.0652005929805076,0.03138317418849764,0.18999543292495868,0.082274808007683,0.060221766686036016,-0.0012942145012915713,0.07379286903781877,0.0,0.0,0.0,0.17812071836714877,0.05682899109809032,-0.10111657285917165,0.03562414367342975,0.03392775587945691,0.0373205314674026,-0.21354539271310924,0.02459762301260626,-0.11777351961753299,0.0,0.10602423712330285,0.0670073178619274,0.019508459630687723,0.006785551175891382,-0.022001646521956714,0.0,0.05143289653480467,-0.10224294560203413,0.10772062491727569,0.17387974888221666,0.03223136808548407,0.0,0.0389292246381277,0.03816872536438902,0.0636145422739817,0.05173982771617179,0.03562414367342975,0.07209648124384593,0.061216597494026866,0.007633745072877804,-0.07130435440106708,-0.16329026372085736,-0.048799182603823085,0.0,0.008481938969864227,0.021204847424660566,-0.09706608759686784,0.04240969484932113,-0.08214937594410324,-0.015164700546375053,0.02883859249753837,0.0,-0.09331498602786475,0.077500123295198,-0.07894708457878584,-0.019259033120302735,0.055132603304117477,-0.10224294560203413,0.0,0.0,-0.04332294090535609,0.03816872536438902
cuneus-lh,0.0,-0.07133733808933224,-0.042940921956685425,-0.047789090564698294,0.0,-0.03415436125901664,-0.019134440922474173,-0.05540764123443281,0.0443314100851786,0.08993677215093857,0.0,-0.03393718025609009,0.06710098425785635,-0.036707562317811734,0.045552391089436414,0.03270428078215947,-0.061961475280063974,0.0,0.1354507592825404,0.0,-0.05049061035719932,0.05279087500404947,-0.1045819228299919,-0.001734799474596246,-0.04508624649778918,0.0,0.0054427678172447105,0.015215912948939593,0.0,0.0,-0.0013851910308608202,0.16470398095722064,0.0,-0.036014966802381324,-0.008681943019429778,0.022098167047776774,0.0,-0.034289437248641697,0.0,0.0,0.0,0.0,-0.02378396836927374,-0.0024432862829237285,-0.03500851825223388,-0.05817802329615445,-0.018127992372326734,-0.09333353600768617,0.0,0.0,0.06382208082342862,0.05915401353491584,-0.010333313206316426,0.0,-0.042248326441255014,0.0,0.0,0.0,0.2352361602064349,-0.07890026923392701,0.1366042022919857,-0.06054052884018475,0.0,-0.03255198922522927,-0.02905987761109927,0.0,0.0,0.0
cuneus-rh,0.0,0.00564483545350846,0.04665066433425325,0.0856675835956287,0.10263146153535715,0.029686786394524798,-0.0653520025201735,-0.15894059956088566,-0.05503326528014609,0.0,0.1603086465304339,0.0,-0.08856916131023512,-0.02837652741007533,-0.024077053560063913,0.0,-0.07584625285543878,-0.014770322439244987,0.06517051959176423,-0.016338000630043373,-0.13586337366036066,-0.16080032199042685,-0.0895403337705515,-0.011986231041450869,0.0,0.0,-0.10057855530439085,-0.0008601335633291543,0.006785551175891382,0.030534980291511218,0.05089163381918536,0.0,0.10347965543234358,0.0,-0.13844305797036752,0.013348785764481425,0.1194198263798477,0.0,0.09414952256549293,0.0,0.019508459630687723,0.07379286903781877,-0.04871598781821598,-0.0945884247002511,-0.07148827464034807,0.11809189668921104,0.0,-0.01891768494005022,0.04919524602521252,0.029996740132781665,-0.10232747763027164,-0.13414358412035612,0.10347965543234358,0.16709419770632528,0.164549616015366,0.11620256388713993,-0.01908149716227226,0.0016963877939728455,-0.012038526780031956,-0.0701137802509748,0.0,-0.05616228012951315,0.028089736624523336,0.0008481938969864228,-0.03353589603008903,-0.01891768494005022,0.061069960583022435,-0.0025796843100068484
entorhinal-lh,-0.02461693510415562,-0.0258477818593634,-0.013539314307285591,0.0,-0.022155241593740056,0.14915938096426695,0.06295544027392844,-0.036925402656233425,-0.07127923446514484,0.12384333924097393,0.0,0.0,0.038952136319798554,-0.13908568333847923,-0.08185130922131743,0.0,0.13326439030099618,-0.14462449373691424,-0.018189317690619274,-0.11445758127787516,0.1127806077193685,0.05274057026044666,-0.04923387020831124,-0.09599860226857461,-0.02769405199217507,-0.04000251954425288,0.041670394101208943,-0.04077965699486962,0.0,0.0,0.0,0.03284243250589364,0.0,0.0,0.13854291410962027,0.06401712831849107,-0.04431048318748011,0.0,-0.0320020156354023,-0.05600352736195403,0.0,-0.02954032212498674,-0.013425852515222858,0.1673078910115684,0.032448280302361035,-0.17170312235148544,0.1676332492488321,0.05181647014842182,0.0,0.0,0.04484043109597235,-0.005566658857726238,0.0,-0.010462197419266139,0.0,-0.0320020156354023,0.0,-0.035694555901025646,0.033078592955229545,-0.01133418506786484,0.0011769420642034943,0.0035196592361620284,-0.0800013167696896,0.0,0.0,0.0,0.015736998909074033,0.0
entorhinal-rh,0.00325553850250278,-0.02905826216430547,0.0,0.0,0.0,0.061855231547552826,0.10157280127808672,0.0,0.11524606298859842,-0.9725497987394277,-0.1381291261160212,0.0,0.127617109298109,0.03581092352753058,-0.0936321780849843,0.0,0.11264163218659619,-0.039180715601157136,0.1289193246991101,-0.06262747556442556,0.1198038168921023,0.12957043239961064,0.0384153543295328,0.02409098491852057,0.0,0.0,0.11003720138459397,0.13608150940461622,-0.10008956967705218,-0.2518382720906474,0.0,0.011719938609010008,0.0,0.0,0.127617109298109,0.1380348325061179,0.0,0.023439877218020017,-0.3454704501756317,0.0,-0.164663485597731,0.0,0.09701504737458284,0.1718924329321468,0.05664636994354837,0.0,0.07951566758047435,0.09441061657258062,0.0,0.0,0.16342803282563956,0.14129037100862066,0.0,0.0,0.004557753903503892,-0.041973045348441235,0.0,-0.14206261502549342,0.1022239089785873,0.026695415720522794,0.005859969304505004,0.05078640063904336,-0.16789218139376494,0.0,0.0,0.001953323101501668,0.0071621847055061165,0.0
